timestamp,solving_id,question_id,user_answer,elapsed_time
1565868061194,1,q3869,c,38000
1565868111340,2,q10014,d,45000
1566166306958,3,q489,c,21000
1566166380200,4,q4578,a,69000
1566166405218,5,q297,b,21000
1566166428950,6,q394,a,20000
1566166502820,7,q5368,c,70000
1566166936969,8,q8162,d,28000
1566167036265,9,q145,a,22000
1566167102749,10,q8096,c,24000
1566167170660,11,q108,d,38000
1566167223386,12,q29,a,25000
1566167284485,13,q8143,c,24000
1566167772391,14,q4533,b,111000
1566167862328,15,q3928,a,54000
1566167921607,16,q4605,b,20000
1566167978883,17,q4402,a,46000
1566168053224,18,q5428,c,28000
1566168205038,19,q9578,d,109000
1566168383030,20,q5574,b,137000
1566168522284,21,q5245,b,109000
1566168583214,22,q6100,d,42000
1566168683466,23,q5161,b,86000
1566168766949,24,q6185,a,53000
1566168866751,25,q6243,b,56000
1566168956870,26,q6512,a,67000
1566169008967,27,q3793,b,18000
1566169069386,28,q4554,b,12000
1566724588376,29,q659,b,18000
1566727065829,30,q482,b,1177000
1566727112863,31,q654,c,21000
1566727181613,32,q11259,a,18000
1566727277267,33,q1110,a,31000
