timestamp,solving_id,question_id,user_answer,elapsed_time
1546583069901,1,q4357,b,22000
1546583101166,2,q4023,a,28000
1546583122236,3,q5805,a,18000
1546763904217,4,q4114,a,20000
1546763968662,5,q3741,a,38000
1546763981363,6,q5424,c,10000
1546764001863,7,q5756,b,18000
1546764340730,8,q444,b,21000
1546764387467,9,q395,c,18000
1546764412694,10,q301,b,17000
1546764551785,11,q11259,a,102000
1546764757579,12,q513,c,16000
1546764796483,13,q220,a,17000
1546764851038,14,q1340,a,18000
1546764897967,15,q11261,b,24000
1546765016158,16,q923,b,15000
1546765054587,17,q830,a,18000
1546765211421,18,q5319,c,9000
1546765390209,19,q6186,d,59000
1546765514610,20,q5242,c,21000
1546765586702,21,q8846,a,30000
1546765663017,22,q4166,c,12000
1546765890203,23,q6294,c,54000
1546765956712,24,q6494,c,38000
1546766056520,25,q9784,b,36000
1546766109536,26,q6156,b,10000
1546766194329,27,q4078,a,30000
1547109376680,28,q6929,c,55000
1547109377324,28,q6930,b,55000
1547109377951,28,q6931,c,55000
1547109378604,28,q6932,a,55000
1547109864843,29,q6937,b,62250
1547109865514,29,q6938,c,62250
1547109866030,29,q6939,a,62250
1547109866633,29,q6940,b,62250
1547110885329,30,q6941,d,68500
1547110886173,30,q6942,a,68500
1547110886834,30,q6943,c,68500
1547110887661,30,q6944,b,68500
1547111290221,31,q10610,d,59250
1547111291047,31,q10611,d,59250
1547111291868,31,q10612,c,59250
1547111292626,31,q10613,b,59250
1547111649651,32,q6881,c,65500
1547111650159,32,q6882,b,65500
1547111650868,32,q6883,c,65500
1547111651327,32,q6884,b,65500
1547111815282,33,q77,d,22000
1547111870603,34,q66,d,25000
1547111927270,35,q8165,a,25000
1547111983193,36,q11038,d,24000
1547112031654,37,q8061,d,22000
1547112469921,37,q8061,b,20000
1547112501316,38,q115,d,24000
1547112552789,39,q90,a,22000
1547112581223,40,q11133,b,20000
1547112636269,41,q8077,d,22000
1547112690623,42,q103,d,23000
1547112725833,43,q121,c,21000
1547112791245,44,q11234,c,22000
1547112847596,45,q8098,b,21000
1547112989308,46,q186,b,21000
1547113049508,47,q131,d,22000
1547113216739,47,q131,c,9000
1547113234357,48,q11123,b,13000
1547113320843,49,q107,d,20000
