timestamp,solving_id,question_id,user_answer,elapsed_time
1517373330153,1,q8098,b,23000
1517373356324,2,q8074,c,24000
1517373381196,3,q176,b,23000
1517373413802,4,q1279,c,30000
1517373501853,5,q2067,c,28333
1517373502472,5,q2068,a,28333
1517373502944,5,q2069,d,28333
1517373570260,6,q3411,a,21333
1517373571010,6,q3412,a,21333
1517373571598,6,q3413,d,21333
1518153123752,7,q2991,d,22333
1518153124180,7,q2992,b,22333
1518153124503,7,q2993,c,22333
1518153213144,8,q2628,d,27666
1518153213400,8,q2629,d,27666
1518153213599,8,q2630,a,27666
1518153250670,9,q4555,d,35000
1518153275144,10,q4178,c,23000
1518153290599,11,q4761,b,13000
1518153301049,12,q6185,b,9000
1518153322440,13,q6243,d,19000
1518153359406,14,q6442,c,34000
1518153460712,15,q6949,d,24750
1518153461152,15,q6950,a,24750
1518153461640,15,q6951,c,24750
1518153461935,15,q6952,d,24750
1518153668967,16,q7335,d,51250
1518153669460,16,q7336,a,51250
1518153669967,16,q7337,d,51250
1518153670511,16,q7338,d,51250
1518157826878,17,q495,b,21000
1518157876002,18,q1231,c,18000
1518157927372,19,q1008,c,15000
1518157966101,20,q11262,a,17000
1518158000552,21,q1125,b,18000
1518158049402,22,q260,c,16000
1518158093044,23,q463,a,18000
1518158150071,24,q11249,b,21000
1518158218655,25,q233,c,17000
1518158247001,26,q356,a,19000
1518158363383,27,q5781,a,11000
1518158406533,28,q5241,b,38000
1518158438271,29,q4564,b,26000
1518158496452,30,q10208,b,15000
1518158524145,31,q4468,d,23000
1518158555877,32,q5218,b,12000
1518158572933,33,q3928,b,7000
1518158605983,34,q8770,c,28000
1518158649876,35,q5323,d,23000
1518158704025,36,q6745,c,24000
