timestamp,solving_id,question_id,user_answer,elapsed_time
1529338508820,1,q8098,b,30000
1529338532933,2,q8074,d,21000
1529338560385,3,q176,c,24000
1529338585505,4,q1279,c,22000
1529338705039,5,q2067,a,38666
1529338705694,5,q2068,c,38666
1529338706389,5,q2069,d,38666
1529338794514,6,q3411,b,28000
1529338795228,6,q3412,c,28000
1529338795922,6,q3413,b,28000
1529338882221,7,q2991,d,27666
1529338882639,7,q2992,b,27666
1529338883069,7,q2993,a,27666
1529338969772,8,q2628,c,27333
1529338970581,8,q2629,a,27333
1529338971360,8,q2630,b,27333
1529339010181,9,q4555,b,36000
1529339044921,10,q4178,a,33000
1529339087468,11,q4761,c,40000
1529339098912,12,q6185,a,9000
1529339132559,13,q6243,a,31000
1529339163707,14,q6442,c,28000
1529339311730,15,q6981,d,36250
1529339312332,15,q6982,d,36250
1529339312937,15,q6983,c,36250
1529339313589,15,q6984,b,36250
1529339546265,16,q7335,a,57500
1529339547031,16,q7336,d,57500
1529339548104,16,q7337,b,57500
1529339548966,16,q7338,c,57500
1529340913198,17,q218,b,19000
1529340964366,18,q963,a,17000
1529340999415,19,q379,a,16000
1529341046450,20,q11259,c,18000
1529341081801,21,q215,a,16000
1529341109654,22,q367,c,14000
1529341133569,23,q1294,c,16000
1529341155148,24,q11263,b,17000
1529341182822,25,q317,a,16000
1529341206327,26,q1290,a,17000
1529341296030,27,q6396,d,25000
1529341361371,28,q4765,d,32000
1529341408777,29,q3919,b,24000
1529341475861,30,q9829,d,39000
1529341510036,31,q4189,c,21000
1529341574859,32,q5771,c,55000
1529341626942,33,q4901,d,28000
1529341675046,34,q9177,c,20000
1529341714045,35,q6175,a,32000
1529341752329,36,q6186,b,14000
1529413015047,37,q176,b,36000
1529418362285,38,q8083,c,25000
1529418420631,39,q8050,c,21000
1529418481155,40,q8104,c,23000
1529418549141,41,q11080,a,20000
1529418604222,42,q195,d,21000
1529418657035,43,q8150,a,21000
1529418708915,44,q8095,b,23000
1529418762545,45,q10995,c,22000
1529418811428,46,q8085,c,23000
1529418864287,47,q82,a,22000
1529418910654,48,q136,c,20000
1529418958395,49,q11002,a,20000
1529419009765,50,q189,b,20000
1529419061117,51,q113,d,21000
1529419111103,52,q161,d,22000
1529419157781,53,q11045,d,20000
1529419204025,54,q185,a,20000
1529419260572,55,q8062,b,27000
1529419317464,56,q128,c,24000
1529419380103,57,q10993,b,20000
1529419507576,58,q307,a,18000
1529419601132,59,q287,a,20000
1529419643307,60,q1315,c,18000
1529419687500,61,q11249,b,20000
1529419710645,62,q992,b,17000
1529419924713,63,q307,c,17000
1529419945473,64,q992,c,16000
1529419966526,65,q516,a,16000
1529419986376,66,q289,a,14000
1529420012729,67,q11261,c,18000
1529420038758,68,q213,a,20000
1529473900814,69,q4530,d,34000
1529473929692,70,q4464,c,22000
1529473978381,71,q4131,b,28000
1529474044068,72,q9997,a,48000
1529474110467,73,q4181,c,33000
1529474172775,74,q4239,d,48000
1529474221412,75,q3930,b,26000
1529507781021,76,q2028,a,35000
1529507782703,76,q2029,d,35000
1529507783776,76,q2030,d,35000
1529508223322,77,q2154,d,26000
1529508223930,77,q2155,b,26000
1529508224555,77,q2156,c,26000
1529508644050,78,q1410,d,25333
1529508644948,78,q1411,c,25333
1529508646172,78,q1412,d,25333
1529508853928,79,q1476,b,28333
1529508854909,79,q1477,b,28333
1529508856391,79,q1478,a,28333
1529509271868,80,q1623,a,37333
1529509273027,80,q1624,a,37333
1529509274934,80,q1625,c,37333
1529509425213,81,q2178,a,35000
1529509426608,81,q2179,c,35000
1529509427927,81,q2180,d,35000
1529509589498,82,q8201,d,30000
1529509668887,83,q8658,b,40000
1529509739360,84,q5344,c,38000
1529510162167,85,q4181,b,8000
1529510171211,86,q5344,b,2000
1529510211636,87,q3790,c,36000
1529510239815,88,q8970,a,21000
1529510380822,89,q6156,d,11000
1529510494555,90,q5060,a,16000
1529510566465,91,q4001,d,23000
1529510816470,92,q4765,a,3000
1529510824389,93,q4001,b,2000
1529510900619,94,q9906,c,72000
1529511073042,95,q3998,b,61000
1529511137360,96,q4886,d,34000
1529511210495,97,q3666,a,49000
1529511320517,98,q9472,d,29000
1529511618658,99,q3788,d,18000
1529511833401,100,q6029,c,21000
1529511914341,101,q5311,b,44000
1529511992478,102,q9921,c,59000
1529512106709,103,q4166,d,29000
1529512325172,104,q6181,d,7000
1529512380667,105,q4187,d,34000
1529512414188,106,q10331,b,13000
1529512483185,107,q5441,c,35000
1529512933639,108,q4239,c,21000
1529512963618,109,q5441,d,10000
1529513023960,110,q6209,b,40000
1529513079881,111,q6164,a,45000
1529513145153,112,q8204,d,32000
1529513245135,113,q4539,c,40000
1529513862142,113,q4539,a,5000
1529513869917,114,q4166,b,1000
1529513895973,115,q3692,a,18000
1529513954381,116,q4122,b,38000
1529514022037,117,q8503,b,34000
1529514103880,118,q6183,b,46000
1529514141391,119,q4168,a,16000
1529563846538,120,q4838,c,26000
1529563864694,121,q9804,a,9000
1529563935842,122,q5854,a,30000
1529563976018,123,q8425,b,3000
1529564011988,124,q3826,d,30000
1529564042064,125,q8583,b,16000
1529564901901,126,q6929,c,37250
1529564902962,126,q6930,c,37250
1529564903752,126,q6931,c,37250
1529564904511,126,q6932,a,37250
1529565238235,127,q6649,b,49250
1529565239116,127,q6650,a,49250
1529565239950,127,q6651,b,49250
1529565240893,127,q6652,b,49250
1529565816071,128,q6949,a,49250
1529565817098,128,q6950,b,49250
1529565818746,128,q6951,d,49250
1529565820006,128,q6952,b,49250
1529567140255,128,q6949,d,28250
1529567141025,128,q6950,a,28250
1529567141785,128,q6951,d,28250
1529567142413,128,q6952,b,28250
1529567311654,129,q10848,a,40750
1529567312531,129,q10849,b,40750
1529567313422,129,q10850,c,40750
1529567314487,129,q10851,a,40750
1529568070595,130,q6829,a,52250
1529568071295,130,q6830,c,52250
1529568072035,130,q6831,b,52250
1529568072691,130,q6832,c,52250
1529568541599,131,q6885,a,60750
1529568542437,131,q6886,d,60750
1529568543520,131,q6887,c,60750
1529568545068,131,q6888,b,60750
1529569758414,132,q6913,b,84500
1529569759441,132,q6914,b,84500
1529569760351,132,q6915,a,84500
1529569761288,132,q6916,d,84500
1529570950677,133,q7651,d,33000
1529570951722,133,q7652,c,33000
1529571294918,134,q8212,a,56200
1529571295555,134,q8213,d,56200
1529571296179,134,q8214,c,56200
1529571296696,134,q8215,b,56200
1529571297351,134,q8216,c,56200
1529571583391,135,q8222,c,43800
1529571584102,135,q8223,b,43800
1529571584939,135,q8224,d,43800
1529571585788,135,q8225,d,43800
1529571586916,135,q8226,b,43800
1529572019655,136,q7049,a,56400
1529572020402,136,q7050,c,56400
1529572021215,136,q7051,d,56400
1529572021795,136,q7052,c,56400
1529572022380,136,q7053,b,56400
1529572109204,137,q230,c,17000
1529572151964,138,q220,c,21000
1529572192102,139,q11262,b,22000
1529572220997,140,q269,b,15000
1529572401098,141,q220,a,16000
1529572420808,142,q269,c,15000
1529572440946,143,q957,b,15000
1529572463090,144,q1062,c,16000
1529572489443,145,q295,c,20000
1529572513590,146,q554,c,17000
1529572545243,147,q722,b,15000
1529572812695,148,q289,a,20000
1529572845252,149,q722,a,15000
1529572915347,150,q387,b,18000
1529572940349,151,q400,c,15000
1529573033658,152,q271,b,17000
1529573059141,153,q383,b,16000
1529573111320,154,q1243,c,20000
1529573159839,155,q421,b,16000
1529573205656,156,q1010,a,16000
1529573282731,157,q400,b,15000
1529573306909,158,q421,c,17000
1529577161921,159,q8061,b,21000
1529577290459,160,q69,c,23000
1529577400984,161,q53,c,21000
1529577431774,162,q11204,b,18000
1529577479373,163,q8160,c,22000
1529577556220,164,q8153,c,29000
1529577597839,165,q62,a,22000
1529577700641,166,q11201,b,19000
1529577733245,167,q164,c,22000
1529577764245,168,q143,c,20000
1529577821970,169,q168,d,24000
1529577854142,170,q11022,d,19000
1529577882424,171,q8119,b,17000
1529577911676,172,q8133,a,23000
1529577963059,173,q152,c,19000
1529577988945,174,q11173,b,18000
1529578018771,175,q8107,b,20000
1529578119600,176,q69,d,22000
1529578193781,177,q337,c,17000
1529578221423,178,q1213,b,20000
1529578247645,179,q296,a,16000
1529578516700,180,q307,a,19000
1529578558176,181,q992,c,17000
1529578581181,182,q639,b,18000
1529578605960,183,q1148,b,13000
1529578631394,184,q1291,c,19000
1529578699914,185,q350,c,19000
1529578724565,186,q370,a,16000
1529578798422,187,q1185,b,17000
1529578823820,188,q707,c,16000
1529578848788,189,q470,b,15000
1529578872267,190,q252,a,15000
1529578899565,191,q959,c,19000
1529578946672,192,q401,a,15000
1529578985208,193,q669,a,16000
1529579008844,194,q482,b,16000
1529579043462,195,q410,c,18000
1529579077825,196,q661,c,16000
1529579105651,197,q1171,b,15000
1529579136836,198,q390,c,19000
1529579172832,199,q974,a,17000
1529579203327,200,q882,c,17000
1529579236126,201,q512,c,15000
1529579263575,202,q1350,b,21000
1529579290022,203,q1340,a,18000
1529579324313,204,q727,a,15000
1529579354252,205,q723,a,23000
1529579383416,206,q325,b,16000
1529579408719,207,q1189,a,15000
1529579437621,208,q226,a,21000
1529579860404,209,q11263,a,18000
1529579916778,210,q53,c,19000
1529579941535,211,q512,c,15000
1529579981716,212,q3790,b,35000
1529597807725,213,q3779,b,31000
1529597874584,214,q6509,d,35000
1529598051001,215,q4297,c,36000
1529598521379,216,q9960,c,35000
1529598595312,217,q4402,c,33000
1529664627332,218,q5650,d,28000
1529664829116,219,q6177,a,64000
1529664936832,220,q9403,c,51000
1529665017954,221,q5043,d,42000
1529665056562,222,q8701,b,18000
1529665115889,223,q4775,c,29000
1529666623754,224,q458,b,15000
1529666659367,225,q370,a,17000
1529666684973,226,q992,c,17000
1529666705022,227,q458,a,14000
1529666726094,228,q296,c,15000
1529666772328,229,q230,b,19000
1529666800814,230,q650,c,17000
1529667003422,231,q405,b,16000
1529667037894,232,q382,b,18000
1529667118743,233,q346,a,13000
1529667148688,234,q419,a,19000
1529667198992,235,q203,c,17000
1529667243265,236,q981,c,16000
1529667333503,237,q1212,b,13000
1529667356909,238,q453,a,15000
1529667379596,239,q1173,b,16000
1529667417732,240,q601,b,24000
1529682726087,241,q10235,b,31000
1529682786109,242,q5288,a,39000
1529683058164,243,q4901,a,41000
1529683092366,244,q5288,d,4000
1529683132869,245,q6077,a,36000
1529683194115,246,q5333,a,35000
1529710173230,247,q9895,a,36000
1529710221973,248,q3774,a,12000
1529710264036,249,q6332,b,18000
1529710412960,250,q6071,d,19000
1529710582690,251,q10321,c,28000
1529710801997,252,q5738,a,35000
1529710837167,253,q6382,a,14000
1529710856915,254,q5682,c,13000
1529710916007,255,q9034,b,31000
1529711007911,256,q4172,a,51000
1529711058853,256,q4172,d,3000
1529711073758,257,q4775,b,7000
1529711097855,258,q5328,b,18000
1529711163533,259,q5046,b,29000
1529711264264,260,q9801,a,26000
1529711422135,261,q6125,a,23000
1529711476884,262,q4536,a,37000
1529711533445,263,q5676,d,25000
1529711660781,264,q4838,c,21000
1529711672347,265,q5676,c,2000
1529711710539,266,q8758,b,33000
1529711791393,267,q5247,b,31000
1529711821697,268,q5341,b,6000
1529711869566,269,q4438,d,30000
1529717088710,270,q5854,c,11000
1529717122710,271,q4438,a,6000
1529717152423,272,q8210,b,23000
1529817788725,273,q163,a,28000
1529817854804,274,q8110,a,27000
1529817960451,275,q10990,c,19000
1529818020980,276,q8081,a,27000
1529818111597,277,q8087,d,21000
1529818308018,278,q88,a,20000
1529818484960,279,q11113,d,29000
1529818549478,280,q188,c,23000
1529818628092,281,q8058,b,23000
1529818700649,282,q180,b,22000
1529818836705,283,q11081,d,30000
1529818934065,284,q8130,d,23000
1529819032865,285,q43,a,21000
1529819098395,286,q8079,b,27000
1529819218566,287,q11094,a,20000
1529819307906,288,q858,b,17000
1529819335450,289,q647,c,17000
1529819440417,290,q198,c,17000
1529819503241,291,q1349,c,14000
1529819586340,292,q1109,c,15000
1529819638822,292,q1109,a,14000
1529819663490,293,q198,a,17000
1529819700453,294,q220,c,30000
1529819723220,295,q802,b,14000
1529819751107,296,q412,c,18000
1529819790818,297,q1068,b,23000
1529819836627,298,q523,a,18000
1529820251763,299,q412,a,14000
1529820274537,300,q523,b,17000
1529820304564,301,q212,b,20000
1529820371483,302,q231,a,17000
1529820634104,303,q722,a,16000
1529820677050,304,q231,c,15000
1529820695724,305,q1389,c,14000
1529820736207,306,q597,c,20000
1529820776347,307,q1180,c,14000
1529820812670,308,q1301,b,17000
1529821121376,309,q467,a,15000
1529821153276,310,q834,a,17000
1529821198410,311,q795,c,18000
1529821280451,312,q1105,c,16000
1529821317986,313,q805,b,14000
1529821371749,314,q197,a,15000
1529821400005,315,q810,a,21000
1529821447706,316,q871,c,20000
1529821486222,317,q1215,b,14000
1529821510801,318,q1217,a,17000
1529821533119,319,q596,b,14000
1529821567896,320,q1396,b,15000
1529821590231,321,q660,b,15000
1529821627236,322,q490,c,17000
1529821840347,322,q490,c,16000
1529821866832,323,q412,a,18000
1529821891933,324,q275,c,17000
1529822009363,325,q2091,c,27000
1529822010492,325,q2092,d,27000
1529822011390,325,q2093,a,27000
1529822139931,326,q2010,d,25333
1529822140681,326,q2011,b,25333
1529822141310,326,q2012,a,25333
1529823396152,327,q1737,b,33000
1529823396894,327,q1738,a,33000
1529823397473,327,q1739,b,33000
1529823784119,328,q2178,b,37333
1529823784563,328,q2179,d,37333
1529823784987,328,q2180,d,37333
1529824000444,329,q1926,a,35333
1529824001328,329,q1927,b,35333
1529824001993,329,q1928,a,35333
1529998896309,330,q7886,c,62200
1529998897564,330,q7887,c,62200
1529998898401,330,q7888,d,62200
1529998899193,330,q7889,c,62200
1529998899971,330,q7890,a,62200
1530006376262,331,q8287,d,56400
1530006376548,331,q8288,c,56400
1530006376812,331,q8289,b,56400
1530006377131,331,q8290,c,56400
1530006377427,331,q8291,a,56400
1530006810149,332,q7343,c,58000
1530006811560,332,q7344,d,58000
1530006813253,332,q7345,b,58000
1530006814909,332,q7346,d,58000
1530007261773,333,q7510,a,64200
1530007262600,333,q7511,d,64200
1530007263382,333,q7512,d,64200
1530007263917,333,q7513,b,64200
1530007264549,333,q7514,b,64200
1530007999597,334,q7211,b,69500
1530008000449,334,q7212,d,69500
1530008001362,334,q7213,d,69500
1530008002478,334,q7214,b,69500
1530008929307,335,q654,b,18000
1530008953454,336,q709,c,14000
1530008976943,337,q1182,c,17000
1530009001240,338,q1087,c,16000
1530009068892,339,q1304,a,16000
1530009181825,340,q920,a,18000
1530009323849,341,q1296,b,18000
1530009373183,342,q205,c,17000
1530009441383,343,q358,c,21000
1530009499031,344,q449,b,17000
1530009533798,345,q536,a,14000
1530009597706,346,q1096,b,16000
1530009636542,347,q870,a,17000
1530009668482,348,q342,c,17000
1530009729623,349,q1299,c,15000
1530009808646,349,q1299,b,15000
1530009834613,350,q1296,c,18000
1530009898397,351,q384,b,19000
1530009932214,352,q1276,b,19000
1530009967511,353,q416,a,20000
1530010003959,354,q208,b,21000
1530010233442,355,q351,b,16000
1530010662908,356,q436,c,18000
1530010690434,357,q1254,b,15000
1530016136445,358,q1167,b,16000
1530016262560,359,q815,a,19000
1530016289983,360,q544,c,15000
1530016475415,361,q965,a,14000
1530016505144,362,q611,b,19000
1530016533440,363,q519,c,16000
1530016644243,364,q896,c,15000
1530016667634,365,q903,b,14000
1530016693079,366,q1397,c,16000
1530016722782,367,q818,a,19000
1530016759211,368,q598,c,17000
1530016785238,369,q306,a,16000
1530016825090,370,q284,c,16000
1530016975165,371,q722,b,21000
1530016998299,372,q601,c,14000
1530017022501,373,q1385,c,16000
1530017057035,374,q614,a,22000
1530017155116,375,q5387,a,16000
1530017197332,376,q6465,b,20000
1530017302036,377,q6507,d,9000
1530017519704,378,q9193,a,120000
1530017795443,379,q4543,a,31000
1530017972324,380,q5664,c,22000
1530018082565,381,q4378,b,11000
1530018288518,382,q8731,a,44000
1530018461616,383,q6253,d,64000
1530018524488,384,q5309,a,29000
1530018649397,385,q3928,b,9000
1530018857011,386,q10101,d,63000
1530019042964,387,q4591,a,47000
1530022520530,388,q2535,b,38666
1530022522584,388,q2536,c,38666
1530022523679,388,q2537,c,38666
1530023190415,388,q2535,d,20666
1530023191703,388,q2536,b,20666
1530023193582,388,q2537,c,20666
1530023285050,389,q1521,a,27333
1530023286097,389,q1522,c,27333
1530023287154,389,q1523,d,27333
1530023572470,390,q2559,b,32666
1530023575198,390,q2560,c,32666
1530023577846,390,q2561,c,32666
1530023739456,391,q2058,c,25000
1530023740725,391,q2059,c,25000
1530023742453,391,q2060,c,25000
1530023877048,392,q1902,a,28666
1530023878359,392,q1903,c,28666
1530023879960,392,q1904,d,28666
1530081417464,393,q2004,c,24333
1530081420185,393,q2005,c,24333
1530081422169,393,q2006,c,24333
1530081546205,394,q1893,a,24000
1530081547454,394,q1894,b,24000
1530081550105,394,q1895,d,24000
1530081689438,395,q1533,b,25666
1530081690776,395,q1534,d,25666
1530081692757,395,q1535,a,25666
1530081821894,396,q6053,d,18000
1530081842618,397,q5458,c,8000
1530081914444,398,q9047,c,27000
1530082020579,399,q4601,b,31000
1530082182897,399,q4601,c,4000
1530082195691,400,q5341,a,5000
1530082238555,401,q3935,d,36000
1530093806982,402,q4340,b,11000
1530093887240,403,q8890,a,18000
1530094179495,404,q5773,d,24000
1530094619219,405,q4483,b,110000
1530095746547,406,q4122,b,19000
1530095988651,407,q4483,d,2000
1530096015371,408,q5329,a,21000
1530096755100,409,q8189,c,37000
1530097028761,410,q5406,a,36000
1530097083515,411,q3694,d,18000
1530097140276,412,q4619,d,8000
1530097307568,413,q9001,a,36000
1530097425898,414,q5652,c,48000
1530097559161,415,q4533,c,39000
1530099507875,416,q5767,b,37000
1530118849431,417,q8948,d,30000
1530119117299,418,q5787,b,83000
1530119252323,419,q6092,c,38000
1530119659983,420,q6325,c,55000
1530119903510,421,q9693,a,54000
1530120062735,422,q5242,b,43000
1530120179942,423,q6020,a,65000
1530121593967,424,q5333,d,18000
1530121633905,425,q6509,b,9000
1530122725641,426,q10700,a,64500
1530122726777,426,q10701,a,64500
1530122727503,426,q10702,b,64500
1530122728469,426,q10703,c,64500
1530158648512,427,q131,d,21000
1530158845361,427,q131,c,20000
1530158873387,428,q42,b,20000
1530158930792,429,q8096,d,25000
1530158988875,430,q11181,b,18000
1530159032638,431,q7,a,22000
1530159133834,432,q8133,c,18000
1530159161099,433,q7,d,21000
1530159185512,434,q39,b,20000
1530159217076,435,q116,a,24000
1530159249639,436,q11242,a,21000
1530159288319,437,q8171,c,23000
1530159322640,438,q8111,c,21000
1530159351751,439,q8109,b,20000
1530159380764,440,q11053,a,22000
1530159411072,441,q8063,b,22000
1530159470768,442,q8165,d,23000
1530159516787,443,q8173,b,26000
1530159558149,444,q10960,d,22000
1530159590570,445,q67,c,24000
1530159623645,446,q8089,c,23000
1530159657767,447,q9,a,23000
1530159695424,448,q11170,a,29000
1530165520606,449,q524,a,17000
1530165539965,450,q769,b,13000
1530165573206,451,q1271,c,25000
1530165624812,452,q1079,b,16000
1530165655432,453,q1178,a,16000
1530165679767,454,q1356,c,17000
1530165701194,455,q748,b,15000
1530165728473,456,q1205,b,16000
1530165763950,457,q203,b,20000
1530165789391,458,q1205,c,14000
1530165812753,459,q748,b,15000
1530165842724,460,q325,c,20000
1530165870217,461,q388,b,15000
1530165894842,462,q1209,c,16000
1530165922746,463,q663,c,20000
1530165950583,464,q862,a,20000
1530165981313,465,q741,b,19000
1530166018310,466,q297,a,20000
1530166056667,467,q760,b,16000
1530166077167,468,q1287,a,13000
1530166107470,469,q876,c,23000
1530166139282,470,q380,c,23000
1530166178130,471,q382,a,18000
1530166220775,472,q271,b,16000
1530166245839,473,q380,b,14000
1530166284023,474,q663,c,25000
1530166323686,475,q756,a,18000
1530166350720,476,q210,b,17000
1530172303909,477,q6937,b,48000
1530172305274,477,q6938,a,48000
1530172306262,477,q6939,d,48000
1530172307802,477,q6940,c,48000
1530172985300,478,q6977,a,51000
1530172986312,478,q6978,a,51000
1530172987394,478,q6979,a,51000
1530172988739,478,q6980,b,51000
1530173758818,478,q6977,b,5500
1530173760259,478,q6978,a,5500
1530173761296,478,q6979,a,5500
