timestamp,solving_id,question_id,user_answer,elapsed_time
1566140464361,1,q6190,a,20000
1566140487268,2,q5691,d,19000
1566140499275,3,q5756,c,9000
1566140511768,4,q4770,d,11000
1566140528269,5,q4124,a,15000
1566140557593,6,q5224,c,27000
1566140574864,7,q6258,b,15000
1566140604176,8,q115,a,18000
1566140632073,9,q10,d,21000
1566140661248,10,q186,a,21000
1566140689384,11,q8099,a,21000
1566140714113,12,q8140,b,19000
1566140743867,13,q8096,d,24000
1566140797361,14,q6355,b,3000
1566140819351,15,q6022,c,9000
1566140828852,16,q6185,b,3000
1566140873841,17,q4045,c,37000
1566140921478,18,q6318,c,23000
1566141009071,19,q4928,c,45000
1566148455561,20,q6196,a,25000
1566148477588,21,q4175,a,8000
1566148498727,22,q3788,b,6000
1566148539902,23,q6740,c,23000
1566148597124,24,q5725,c,36000
1566148641613,25,q5428,d,10000
1566148690522,26,q4527,b,32000
1566148722761,27,q9641,b,17000
1566148760237,28,q5770,c,17000
1566148883995,29,q6567,d,26250
1566148883996,29,q6566,d,26250
1566148884002,29,q6565,a,26250
1566148884002,29,q6568,b,26250
1566186747651,30,q6701,d,20500
1566186747678,30,q6703,b,20500
1566186747698,30,q6702,c,20500
1566186747716,30,q6704,d,20500
1566186864510,31,q6964,a,19000
1566186864511,31,q6961,d,19000
1566186864520,31,q6962,c,19000
1566186864533,31,q6963,c,19000
1566186996646,32,q6838,b,30250
1566186996665,32,q6839,a,30250
1566186996675,32,q6840,c,30250
1566186996689,32,q6837,c,30250
1566222139597,33,q312,a,14000
1566222166000,34,q1268,b,19000
1566222201917,35,q1075,c,17000
1566222257728,36,q1218,a,19000
1566222334888,37,q902,c,19000
1566222401258,38,q626,b,19000
1566222500531,39,q386,a,23000
1566222565743,40,q448,b,17000
1566223207106,41,q877,b,20000
1566223251669,42,q1368,b,18000
1566223304454,43,q447,a,17000
1566223369687,44,q825,b,17000
1566223425112,45,q54,b,19000
1566298011897,46,q192,d,23000
1566298074501,47,q8165,d,23000
1566298144420,48,q3,c,22000
1566298217873,49,q40,b,22000
1566298368843,50,q66,d,23000
1566298471188,51,q8092,a,23000
1566339619253,52,q1538,c,24666
1566339619271,52,q1537,d,24666
1566339619282,52,q1536,a,24666
1566429059763,53,q1735,c,77666
1566429059883,53,q1736,d,77666
1566429059883,53,q1734,d,77666
1566552847268,54,q1919,b,34000
1566552847269,54,q1917,c,34000
1566552847337,54,q1918,d,34000
1566603569606,55,q2521,d,48000
1566603569630,55,q2520,a,48000
1566603569661,55,q2522,c,48000
1566731397177,56,q1651,c,26666
1566731397198,56,q1652,b,26666
1566731397245,56,q1650,d,26666
1566731705736,57,q2443,d,24000
1566731705737,57,q2442,a,24000
1566731705767,57,q2444,b,24000
1566962434742,58,q2409,c,31000
1566962434763,58,q2410,b,31000
1566962434776,58,q2411,c,31000
1566962602729,59,q1801,c,30666
1566962602746,59,q1800,b,30666
1566962602754,59,q1802,b,30666
1566962912240,60,q2475,b,29000
1566962912243,60,q2476,b,29000
1566962912252,60,q2477,c,29000
1566963152446,61,q2525,b,30000
1566963152457,61,q2524,c,30000
1566963152467,61,q2523,c,30000
