timestamp,solving_id,question_id,user_answer,elapsed_time
1567152042506,1,q5225,d,29000
1567152077590,2,q3681,a,28000
1567152097860,3,q5843,a,16000
1567152149594,4,q6528,d,47000
1567152176044,5,q3,c,22000
1567152214630,6,q9641,a,34000
1567152242889,7,q6269,b,25000
1567152271178,8,q4186,b,24000
1567236924947,9,q763,b,18000
1567310053527,10,q6331,d,17000
1567310122504,11,q4799,b,49000
1567310158477,12,q5350,a,8000
1567310189494,13,q17129,b,20000
1567310218089,14,q5323,b,18000
1567310252611,15,q5969,b,20000
1567310307664,16,q5648,d,34000
1567310338404,17,q8789,b,11000
1567310399514,18,q4533,c,27000
1567310437793,19,q5238,b,24000
