timestamp,solving_id,question_id,user_answer,elapsed_time
1565961501140,1,q5361,a,14000
1565961528806,2,q72,d,23000
1565961553345,3,q406,c,20000
1565961574716,4,q6322,a,18000
1565961591294,5,q5815,c,13000
1565961606500,6,q9580,d,12000
1565961627168,7,q368,c,18000
1565961900579,8,q947,c,20000
1565961982140,9,q435,a,20000
1565962336736,9,q435,c,34000
1565962382293,10,q947,b,19000
1565962478786,11,q1094,a,42000
1565962744254,12,q947,b,17000
1565962804054,13,q1094,a,17000
1565962862514,14,q11263,a,19000
1565962907369,15,q1211,c,19000
1565962973127,16,q726,b,37000
1565963023922,17,q684,b,22000
1565963065647,18,q11259,b,19000
1565963113718,19,q908,c,18000
1565963161349,20,q523,b,21000
1566006771207,21,q307,c,22000
1566006824232,22,q11249,b,23000
