timestamp,solving_id,question_id,user_answer,elapsed_time
1511625322962,1,q8098,b,24000
1511625353820,2,q8074,d,29000
1511625379970,3,q176,b,23000
1511625398249,4,q1279,c,15000
1511625463172,5,q2067,c,20333
1511625463673,5,q2068,a,20333
1511625464138,5,q2069,d,20333
1511625544276,6,q3411,a,25333
1511625545179,6,q3412,c,25333
1511625545825,6,q3413,d,25333
1511625593748,7,q2991,d,15000
1511625594855,7,q2992,b,15000
1511625595753,7,q2993,c,15000
1511625671254,8,q2628,d,23333
1511625671753,8,q2629,d,23333
1511625672173,8,q2630,b,23333
1511625707740,9,q4555,a,33000
1511625720265,10,q4178,c,9000
1511625737918,11,q4761,d,15000
1511625751379,12,q6185,b,11000
1511625775165,13,q6243,a,22000
1511625793316,14,q6442,b,16000
1511625906656,15,q6949,d,27500
1511625907214,15,q6950,d,27500
1511625907828,15,q6951,d,27500
1511625908496,15,q6952,c,27500
1511626105810,16,q7335,d,48500
1511626106180,16,q7336,c,48500
1511626106487,16,q7337,b,48500
1511626106803,16,q7338,b,48500
