timestamp,solving_id,question_id,user_answer,elapsed_time
1572585071000,1,q57,a,20000
1572585119000,2,q8162,d,28000
1572585180000,3,q11219,d,28000
1572585231000,4,q160,a,25000
1572585270000,5,q11046,c,19000
1572585312000,6,q11052,d,24000
1572585407000,7,q1268,c,20000
1572585459000,8,q854,a,17000
1572585493000,9,q735,c,18000
1572798420498,10,q57,a,20000
1572798468678,11,q8162,d,28000
1572798529872,12,q11219,d,28000
1572798580604,13,q160,a,25000
1572798620112,14,q11046,c,19000
1572798661528,15,q11052,d,24000
1572798757130,16,q1268,c,20000
1572798809421,17,q854,a,17000
1572798843012,18,q735,c,18000
1574288241000,19,q1054,c,37000
1574288279000,20,q706,a,19000
1574288313000,21,q919,b,18000
1574288387000,22,q11261,c,24000
1574501591267,23,q1054,c,37000
1574501629278,24,q706,a,19000
1574501662689,25,q919,b,18000
1574501737203,26,q11261,c,24000
1574502019788,27,q10038,c,50000
