timestamp,solving_id,question_id,user_answer,elapsed_time
1530272004051,1,q8098,b,24000
1530272041571,2,q8074,d,33000
1530272082684,3,q176,b,36000
1530272108716,4,q1279,c,21000
1530272245112,5,q2067,b,43333
1530272245139,5,q2068,a,43333
1530272245500,5,q2069,d,43333
1530272357915,6,q3412,c,34333
1530272358044,6,q3413,d,34333
1530272358091,6,q3411,d,34333
1530272455194,7,q2993,c,29666
1530272455235,7,q2991,c,29666
1530272455274,7,q2992,a,29666
1530272584460,8,q2629,d,41000
1530272584493,8,q2630,b,41000
1530272584720,8,q2628,c,41000
1530272605258,9,q4555,d,12000
1530272621361,10,q4178,c,10000
1530272640441,11,q4761,c,12000
1530272662741,12,q6185,b,15000
1530272702523,13,q6243,d,31000
1530272758229,14,q6442,b,49000
1530273123502,15,q6982,b,89250
1530273123557,15,q6981,a,89250
1530273123566,15,q6984,d,89250
1530273123718,15,q6983,c,89250
1530273421131,16,q7336,a,71000
1530273421150,16,q7337,d,71000
1530273421190,16,q7338,b,71000
1530273421723,16,q7335,d,71000
