timestamp,solving_id,question_id,user_answer,elapsed_time
1515908114209,1,q8098,b,18000
1515908138340,2,q8074,d,21000
1515908161690,3,q176,a,21000
1515908180597,4,q1279,b,16000
1515908252447,5,q2067,c,23000
1515908252524,5,q2068,a,23000
1515908252530,5,q2069,d,23000
1515908320821,6,q3413,c,21666
1515908320825,6,q3411,d,21666
1515908320874,6,q3412,c,21666
1515908380898,7,q2991,c,18666
1515908380933,7,q2992,c,18666
1515908380953,7,q2993,c,18666
1515908454423,8,q2629,a,23333
1515908454451,8,q2628,b,23333
1515908454524,8,q2630,a,23333
1515908469438,9,q4555,a,12000
1515908481218,10,q4178,c,9000
1515908505400,11,q4761,a,21000
1515908520478,12,q6185,b,12000
1515908530760,13,q6243,b,7000
1515908543935,14,q6442,b,10000
1515908631529,15,q6952,d,21000
1515908631537,15,q6949,c,21000
1515908631567,15,q6950,a,21000
1515908631660,15,q6951,c,21000
1515908835125,16,q7335,d,50000
1515908835137,16,q7337,d,50000
1515908835201,16,q7338,b,50000
1515908835256,16,q7336,d,50000
1518013021422,17,q4248,c,6000
1518013045819,18,q9608,a,10000
1518013065031,19,q5079,a,6000
1518013105074,20,q10195,b,24000
1518013156525,21,q5765,b,20000
1518013198595,22,q5769,a,19000
1518013232543,23,q3694,c,17000
1518013288177,24,q8745,c,33000
1518013335908,25,q4729,c,25000
1518013382510,26,q5934,a,15000
1518066863001,27,q6469,a,10000
1518066888879,28,q8948,a,13000
1518066939779,29,q4029,c,24000
1518066960056,30,q4505,d,12000
1518066989724,31,q5313,d,15000
1518067019007,32,q10157,c,14000
1518067052434,33,q6345,a,11000
1518067070963,34,q5282,b,8000
1518067095126,35,q9588,b,8000
1518067113209,36,q9936,c,10000
1518168222527,37,q4641,d,14000
1518168259127,38,q4239,b,29000
1518168289377,39,q6115,a,18000
1518168319333,40,q10328,b,20000
1518168342342,41,q4859,b,14000
1518168365134,42,q5656,c,14000
1518168384648,43,q5169,c,13000
1518168396683,44,q10315,c,4000
1518168414084,45,q4297,b,11000
1518168452980,46,q5654,a,27000
1518243437162,47,q5616,b,15000
1518243456950,48,q8528,d,13000
1518243550594,49,q5786,d,14000
1518243568057,50,q3935,b,9000
1518243587802,51,q5667,b,9000
1518243604385,52,q10298,b,10000
1518243626409,53,q8482,a,16000
1518243648202,54,q6466,c,16000
1518243678209,55,q4473,c,21000
1518243708064,56,q8944,d,21000
1518243775722,57,q5045,b,11000
1518243810387,58,q3776,a,14000
1518243832694,59,q6190,a,8000
1518243862076,60,q8545,d,23000
1518243875702,61,q4167,c,8000
1518243889027,62,q5325,a,7000
1518243906138,63,q5206,a,8000
1518243928523,64,q9119,d,17000
1518243950422,65,q4489,b,10000
1518243967911,66,q4747,c,11000
1518245529253,67,q908,a,21000
1518245558273,68,q987,a,12000
1518245591091,69,q440,b,23000
1518245608419,70,q11262,a,9000
1518245634840,71,q647,c,18000
1518245662869,72,q942,a,21000
1518245690955,73,q287,b,19000
1518245760939,74,q11261,b,20000
1518245778568,75,q1013,a,9000
1518245804086,76,q639,b,19000
1518245862209,77,q867,a,20000
1518245887825,78,q11259,b,15000
1518245910953,79,q1193,b,16000
1518245937997,80,q483,a,18000
1518246322797,81,q1316,a,19000
1518246517406,81,q1316,c,26000
1518246632088,82,q287,a,9000
1518246660768,83,q295,c,16000
1518246692039,84,q940,a,23000
1518246747444,85,q739,c,15000
1518246800629,85,q739,a,25000
1518246910384,86,q287,a,6000
1518246947081,87,q588,c,20000
1518247244750,88,q11249,b,21000
1518603500812,89,q1235,a,15000
1518603530286,90,q1205,c,20000
1518603576216,91,q472,b,24000
1518603636149,92,q11263,b,18000
1518603657755,93,q264,a,15000
1518603687960,94,q504,b,22000
1518603708123,95,q1142,c,12000
1518603738247,96,q1236,b,16000
1518603771606,97,q661,c,26000
1518603799058,98,q1111,a,10000
1518654040459,99,q1250,c,19000
1518654085437,100,q280,b,19000
1518654190513,101,q406,a,18000
1518654220607,102,q404,b,17000
1518654277632,103,q724,c,17000
1518654324038,104,q825,b,18000
1518654361954,105,q699,a,16000
1518654408865,106,q921,b,18000
1518654456731,107,q373,b,15000
1518654491656,108,q413,b,13000
1518654547429,109,q6533,d,14000
1518654579465,110,q8895,c,21000
1518654595514,111,q4508,b,5000
1518654612232,112,q4476,b,9000
1518654643712,113,q4765,a,9000
1518654656646,114,q8933,b,7000
1518654676165,115,q5073,a,10000
1518654706691,116,q4498,c,10000
1518654721559,117,q4862,a,7000
1518654733159,118,q8969,b,6000
