timestamp,solving_id,question_id,user_answer,elapsed_time
1548215100300,1,q10052,a,9000
1548215131207,2,q86,d,27000
1548215162008,3,q6517,c,28000
1548215180215,4,q297,b,15000
1548215196194,5,q5248,a,13000
1548215230915,6,q4042,b,32000
1548215249349,7,q4771,d,16000
1548218801838,8,q6645,a,34000
1548218802877,8,q6646,a,34000
1548218803914,8,q6647,d,34000
1548218804700,8,q6648,d,34000
1548219263726,9,q6965,d,51750
1548219264855,9,q6966,b,51750
1548219265889,9,q6967,a,51750
1548219267284,9,q6968,b,51750
1548219459057,10,q6977,b,18000
1548219459651,10,q6978,a,18000
1548219460322,10,q6979,a,18000
1548219461088,10,q6980,b,18000
1548219717789,11,q11715,b,55500
1548219718527,11,q11716,d,55500
1548219719306,11,q11717,b,55500
1548219720049,11,q11718,c,55500
1548220338172,12,q6869,a,72500
1548220338768,12,q6870,b,72500
1548220339400,12,q6871,d,72500
1548220340025,12,q6872,b,72500
1548220456184,13,q6713,b,18750
1548220456930,13,q6714,c,18750
1548220457721,13,q6715,c,18750
1548220458450,13,q6716,c,18750
1548220569106,14,q6945,c,19750
1548220569715,14,q6946,c,19750
1548220570422,14,q6947,a,19750
1548220571347,14,q6948,c,19750
1548220741393,15,q11723,a,28500
1548220742150,15,q11724,d,28500
1548220743006,15,q11725,b,28500
1548220743759,15,q11726,b,28500
1548220902729,16,q6817,c,33250
1548220903413,16,q6818,a,33250
1548220904226,16,q6819,a,33250
1548220904845,16,q6820,c,33250
1548221063595,17,q6809,a,20750
1548221064066,17,q6810,a,20750
1548221064477,17,q6811,a,20750
1548221064926,17,q6812,a,20750
1548221249839,18,q6961,d,30000
1548221250598,18,q6962,b,30000
1548221251294,18,q6963,c,30000
1548221252109,18,q6964,a,30000
1548221437355,19,q11875,c,21000
1548221438002,19,q11876,c,21000
1548221438633,19,q11877,d,21000
1548221439364,19,q11878,b,21000
1548221710952,20,q7962,d,38333
1548221711606,20,q7963,c,38333
1548221712204,20,q7964,b,38333
1548221891608,21,q7767,d,35666
1548221892167,21,q7768,a,35666
1548221892626,21,q7769,a,35666
1548222236884,22,q7197,a,55400
1548222237623,22,q7198,b,55400
1548222238199,22,q7199,d,55400
1548222238820,22,q7200,c,55400
1548222239453,22,q7201,b,55400
1548222477527,23,q7049,a,43200
1548222478082,23,q7050,c,43200
1548222478579,23,q7051,d,43200
1548222479151,23,q7052,a,43200
1548222479729,23,q7053,d,43200
1548222817616,24,q7247,d,58400
1548222818306,24,q7248,d,58400
1548222819012,24,q7249,d,58400
1548222819749,24,q7250,a,58400
1548222820527,24,q7251,b,58400
1548223113053,25,q7013,c,45400
1548223113537,25,q7014,b,45400
1548223113940,25,q7015,c,45400
1548223114348,25,q7016,a,45400
1548223114770,25,q7017,c,45400
1548223486222,26,q8222,c,54600
1548223486752,26,q8223,a,54600
1548223487268,26,q8224,d,54600
1548223487837,26,q8225,b,54600
1548223488594,26,q8226,b,54600
1548223628372,27,q6653,b,16500
1548223629258,27,q6654,a,16500
1548223630040,27,q6655,d,16500
1548223630958,27,q6656,c,16500
1548223742740,28,q6685,c,26250
