timestamp,solving_id,question_id,user_answer,elapsed_time
1536933606184,1,q8408,c,12000
1536933634682,2,q6517,b,25000
1536933688852,3,q6123,b,51000
1536933707273,4,q4609,b,16000
1536933751847,5,q4300,d,42000
1536933796415,6,q6317,b,42000
1536933820382,7,q6213,b,21000
1536933858193,8,q4324,c,35000
1536933885401,9,q9641,a,25000
1536933904800,10,q8414,a,17000
1539352635690,11,q421,a,17000
1539352659049,12,q719,b,17000
1539352680408,13,q1232,c,15000
1539352707784,14,q11259,c,18000
1539352757907,15,q1225,c,21000
1539352804577,16,q263,c,19000
1539352832809,17,q237,c,21000
1539352861659,18,q11249,b,22000
1539352886806,19,q1253,a,20000
1539352910117,20,q414,a,17000
1539353006429,21,q6733,c,27000
1539353052587,22,q5348,d,38000
1539353076539,23,q5257,c,16000
1539353100144,24,q9342,a,12000
1539353131226,25,q5070,a,25000
1539353182953,26,q6255,c,46000
1539353202087,27,q3986,b,13000
1539353237694,28,q8197,a,26000
1539353263003,29,q4498,c,19000
1539353287323,30,q6252,a,18000
