timestamp,solving_id,question_id,user_answer,elapsed_time
1513067508698,1,q8098,b,36000
1513067528252,2,q8074,d,17000
1513067548388,3,q176,b,18000
1513067566449,4,q1279,a,16000
1513067615391,5,q2067,c,15333
1513067616207,5,q2068,a,15333
1513067616929,5,q2069,d,15333
1513067665525,6,q3411,d,15333
1513067666360,6,q3412,c,15333
1513067667074,6,q3413,b,15333
1513067708681,7,q2991,a,13000
1513067709241,7,q2992,c,13000
1513067709728,7,q2993,d,13000
1513067762362,8,q2628,b,16667
1513067763417,8,q2629,b,16667
1513067764840,8,q2630,a,16667
1513067788975,9,q4555,d,21000
1513067831344,10,q4178,a,39000
1513067844894,11,q4761,b,9000
1513067860260,12,q6185,b,12000
1513067895363,13,q6243,b,33000
1513067920319,14,q6442,d,22000
1513068084578,15,q6949,c,40500
1513068085806,15,q6950,a,40500
1513068087218,15,q6951,c,40500
1513068088575,15,q6952,d,40500
1513068342690,16,q7335,c,62750
1513068343384,16,q7336,d,62750
1513068344373,16,q7337,c,62750
1513068345146,16,q7338,d,62750
1513073506740,17,q8126,c,21000
1513073595522,18,q19,c,20000
1513073711522,19,q38,d,18000
1513073802508,20,q9,c,19000
1513073948780,21,q154,d,20000
1513109251682,22,q62,c,18000
1513109358135,23,q114,b,19000
1513109503703,24,q49,c,18000
1513109729569,25,q8051,a,16000
1513109810451,26,q8135,a,21000
1513109942698,27,q139,a,24000
1513110025370,28,q8161,d,19000
1513110074600,29,q92,a,16000
1513110149726,30,q8089,d,19000
1513110250705,31,q32,a,21000
1513110300243,32,q8156,a,19000
1513110522137,33,q322,b,16000
1513110598312,34,q1178,c,14000
1513110653459,35,q346,a,12000
1513110703863,36,q295,c,14000
1513110774331,37,q1179,a,17000
1513110848349,38,q306,c,17000
1513110919502,39,q314,c,13000
1513110981878,40,q1163,b,14000
1513111083496,41,q667,b,17000
1513111198443,42,q284,b,15000
1513111279420,43,q837,c,19000
1513111537835,44,q6550,a,27000
1513111629052,45,q5075,b,41000
1513111709691,46,q4556,a,21000
1513111834417,47,q10233,a,57000
1513111924535,48,q6494,d,58000
1513111974270,49,q4765,a,19000
1513112107869,50,q3939,c,41000
1513112161358,51,q9433,a,27000
1513112208163,52,q4508,b,28000
1513112273448,53,q4558,b,32000
1513144025308,54,q4491,d,30000
1513144081524,55,q9447,c,23000
1513144130085,56,q6370,b,21000
1513144167480,57,q6740,c,11000
1513144248444,58,q5694,d,36000
1513158854960,59,q6661,c,41250
1513158855413,59,q6662,b,41250
1513158855817,59,q6663,b,41250
1513158856205,59,q6664,d,41250
1513159150430,60,q6829,b,45000
1513159151120,60,q6830,d,45000
1513159151887,60,q6831,b,45000
1513159152572,60,q6832,a,45000
1513159376253,61,q6697,b,31500
1513159377678,61,q6698,c,31500
1513159379148,61,q6699,a,31500
1513159381499,61,q6700,a,31500
1513160934897,62,q7561,a,67000
1513160935802,62,q7562,d,67000
1513161539420,63,q7545,c,114800
1513161540248,63,q7546,d,114800
1513161540980,63,q7547,a,114800
1513161541731,63,q7548,b,114800
1513161542632,63,q7549,d,114800
1513162124346,64,q7172,b,41667
1513162125403,64,q7173,b,41667
1513162126407,64,q7174,d,41667
1513162563103,65,q7192,b,75600
1513162564088,65,q7193,b,75600
1513162565799,65,q7194,b,75600
1513162566737,65,q7195,d,75600
1513162567616,65,q7196,b,75600
1513162939060,66,q8352,c,65800
1513162940127,66,q8353,b,65800
1513162941165,66,q8354,a,65800
1513162942358,66,q8355,b,65800
1513162944153,66,q8356,c,65800
1513216709123,67,q169,c,15000
1513216793734,68,q8163,b,16000
1513216860280,69,q84,c,19000
1513216982045,70,q184,a,17000
1513217073677,71,q8,b,18000
1513217170258,72,q106,a,16000
1513217220821,73,q8068,b,20000
1513217397456,74,q44,d,15000
1513217451467,75,q8129,a,19000
1513217509321,76,q8061,b,16000
1513217558663,77,q8148,d,17000
1513217630274,78,q6,d,17000
1513217694083,79,q8060,a,17000
1513217757226,80,q8059,a,17000
1513217811198,81,q8088,c,18000
1513217910244,82,q683,b,13000
1513217963696,83,q449,b,15000
1513218040521,84,q451,b,13000
1513218103388,85,q341,c,19000
1513218249704,86,q568,a,14000
1513218290084,87,q1116,a,14000
1513218348805,88,q1005,c,15000
1513218406105,89,q710,a,14000
1513218428202,90,q1288,b,14000
1513218513482,91,q518,b,16000
1513218584278,92,q547,a,16000
1513218658999,93,q1300,b,16000
1513218775613,94,q1205,b,14000
1513218815501,95,q1111,a,15000
1513218896394,96,q778,a,15000
1513218998549,97,q9699,c,29000
1513219053979,98,q6502,c,33000
1513219300579,98,q6502,d,11000
1513219327123,99,q6494,c,20000
1513219390215,100,q5106,d,20000
1513219431910,101,q4882,c,18000
1513219457758,102,q8868,a,18000
1513219495091,103,q4478,a,9000
1513219511483,104,q5780,b,10000
1513219531100,105,q5248,d,14000
1513219590522,106,q9800,d,15000
1513219655966,107,q4476,c,9000
1513219683164,108,q5329,a,11000
1513219722146,109,q4489,b,28000
1513219765548,110,q9920,d,35000
1513219803475,111,q4827,a,26000
1513219847596,112,q3928,b,28000
1513219898552,113,q6514,d,28000
1513219962305,114,q9722,b,27000
1513221443922,115,q2229,b,13000
1513221444901,115,q2230,d,13000
1513221445734,115,q2231,c,13000
1513221685462,116,q1887,a,16667
1513221686427,116,q1888,c,16667
1513221687367,116,q1889,b,16667
1513221809785,117,q1749,b,16000
1513221810755,117,q1750,d,16000
1513221811628,117,q1751,c,16000
1513222104991,118,q1428,b,19667
1513222105981,118,q1429,d,19667
1513222107194,118,q1430,d,19667
1513222270778,119,q2094,c,11667
1513222271683,119,q2095,b,11667
1513222272556,119,q2096,a,11667
1513222642203,120,q1749,d,11333
1513222642922,120,q1750,d,11333
1513222643687,120,q1751,c,11333
1513222716784,121,q3459,b,15000
1513222718058,121,q3460,c,15000
1513222719028,121,q3461,a,15000
1513222869937,122,q3195,c,18333
1513222871017,122,q3196,a,18333
1513222871985,122,q3197,b,18333
1513223088803,123,q3294,a,14667
1513223089314,123,q3295,a,14667
1513223089907,123,q3296,a,14667
1513223226202,124,q2772,b,16667
1513223226919,124,q2773,b,16667
1513223227365,124,q2774,b,16667
1513223506382,125,q3408,a,16333
1513223507634,125,q3409,b,16333
1513223509122,125,q3410,b,16333
1513251640606,126,q10612,d,48000
1513251640648,126,q10613,a,48000
1513251640668,126,q10611,c,48000
1513251640700,126,q10610,d,48000
1513251981742,127,q6660,a,44000
1513251981785,127,q6659,a,44000
1513251981828,127,q6658,a,44000
1513251981866,127,q6657,b,44000
1513252357485,127,q6657,c,19500
1513252357506,127,q6660,a,19500
1513252357533,127,q6659,c,19500
1513252357606,127,q6658,a,19500
1513252828937,128,q6853,b,60500
1513252828990,128,q6855,d,60500
1513252829013,128,q6854,d,60500
1513252829016,128,q6856,b,60500
1513253089598,129,q10644,b,53500
1513253089666,129,q10642,b,53500
1513253089695,129,q10645,d,53500
1513253089731,129,q10643,c,53500
1513301597682,130,q3930,b,32000
1513301638142,131,q3955,c,17000
1513301664936,132,q4536,a,20000
1513301702705,133,q8931,b,24000
1513301747385,134,q4644,b,15000
1513301795292,135,q5045,a,36000
1513301861686,136,q3935,b,28000
1513301915748,137,q10262,a,22000
1513301966617,138,q4849,c,27000
1513302012728,139,q5773,b,28000
1513309377755,140,q6261,a,12000
1513309458473,141,q9158,a,13000
1513309492047,142,q6228,b,6000
1513309550151,143,q4295,a,18000
1513309578321,144,q4797,d,21000
1513309639372,145,q9845,a,35000
1513309693990,146,q8700,a,31000
1513309814940,147,q3906,a,56000
1513309853301,148,q4112,c,33000
1513309913690,149,q9855,b,42000
1513309967854,150,q4521,c,35000
1513309997801,151,q5747,d,20000
1513310060576,152,q6400,b,20000
1513310082747,153,q9101,b,17000
1513310119828,154,q4619,d,8000
1513310175041,155,q6175,c,27000
1513310378639,156,q5248,d,11000
1513310428562,157,q6175,d,17000
1513310495861,158,q4041,d,34000
1513310524254,159,q9569,c,18000
1513310578071,160,q4474,b,47000
1513310627134,161,q8398,c,27000
1513320210757,162,q4297,c,13000
1513320260869,163,q10082,a,37000
1513320334358,164,q6504,b,21000
1513320389833,165,q3807,c,21000
1513320436166,166,q5648,d,30000
1513320495306,167,q8772,c,42000
1513320535164,168,q5906,a,27000
1513320592683,169,q4539,a,9000
1513320636302,170,q6059,d,20000
1513320668352,171,q9136,c,26000
1513320696001,172,q4790,b,16000
1513320725767,173,q6066,d,22000
1513320784275,174,q4545,d,54000
1513320832743,175,q9145,b,33000
1513320868018,176,q4068,c,22000
1513320895041,177,q6074,a,15000
1513320953379,178,q6497,d,51000
1513320995763,179,q9973,d,23000
1513321035071,180,q5778,b,23000
1513321062294,181,q9621,b,16000
1513321090079,182,q6147,a,20000
1513321140913,183,q8904,a,29000
1513321193347,184,q5724,d,37000
1513321278126,185,q5682,c,37000
1513321448724,186,q3776,c,154000
1513337693926,187,q10903,b,38750
1513337693971,187,q10900,b,38750
1513337694039,187,q10901,b,38750
1513337694485,187,q10902,d,38750
1513337897943,188,q6695,a,40000
1513337897950,188,q6696,c,40000
1513337898005,188,q6694,d,40000
1513337898043,188,q6693,d,40000
1513338348444,189,q10644,a,48750
1513338348484,189,q10643,d,48750
1513338348506,189,q10645,d,48750
1513338348532,189,q10642,b,48750
1513338624403,190,q6849,c,44250
1513338624406,190,q6850,d,44250
1513338624467,190,q6851,c,44250
1513338624506,190,q6852,c,44250
1513399076333,191,q9064,b,27000
1513399106207,192,q6220,a,7000
1513399133364,193,q5321,d,21000
1513399159385,194,q3684,c,20000
1513622486510,195,q8171,c,20000
1513622540569,196,q168,d,15000
1513622588171,197,q26,a,19000
1513622679199,198,q8062,b,19000
1513622763872,199,q8124,a,17000
1513622821596,200,q8055,d,18000
1513622877156,201,q133,b,18000
1513622917753,202,q185,a,16000
1513622964812,203,q151,c,18000
1513623025113,204,q8094,d,16000
1513623067463,205,q47,d,17000
1513623138921,206,q9187,d,17000
1514244818457,207,q803,c,17000
1514244918504,208,q1086,b,18000
1514244993719,209,q686,c,17000
1514245090499,210,q414,b,20000
1515475231883,211,q6437,a,23000
1515475278536,212,q5221,b,4000
1515475352682,213,q4820,d,19000
1515475388295,214,q8521,b,27000
1515475460025,215,q4470,a,22000
1515475550078,216,q4894,c,28000
1515475609583,217,q3688,b,29000
1515475865848,218,q9697,c,49000
1515475932927,219,q4360,d,15000
1515475976203,220,q4202,b,35000
1515476049762,221,q3687,c,22000
1515542609951,222,q3688,d,16000
1515542682207,223,q6147,a,52000
1515542983046,224,q5694,a,40000
1515543126232,225,q5221,a,48000
1515543227011,226,q8809,d,28000
1515543276120,227,q3756,a,16000
1515543330394,228,q5206,a,23000
1515543388257,229,q4896,a,35000
1515543907158,230,q10153,b,27000
1515543957533,231,q5220,d,28000
1515544162814,231,q5220,b,15000
1515544190119,232,q4849,b,21000
1515544228571,233,q4565,b,18000
1515544273870,234,q4529,a,38000
1515544504516,235,q5221,a,11000
1515544528282,236,q5694,a,15000
1515544619166,237,q9949,b,60000
1515544666006,238,q5772,d,16000
1515544709295,239,q5933,b,16000
1515544776095,240,q4775,c,38000
1515544853879,241,q9085,d,28000
1515544908522,242,q4320,c,26000
1515544961099,243,q5287,c,32000
1515545014559,244,q5323,d,36000
1515545416134,245,q5321,b,18000
1515545436448,246,q5323,b,15000
1515550507622,247,q2466,a,12000
1515550508296,247,q2467,d,12000
1515550509221,247,q2468,c,12000
1515578891399,248,q9456,a,32000
1515578936068,249,q4197,c,28000
1515579005310,250,q5765,a,28000
1515579046308,251,q3774,d,25000
1515579083656,252,q9188,c,23000
1515579120863,253,q5389,c,17000
1515579186283,254,q5328,d,48000
1515579227273,255,q8455,d,20000
1515579255796,256,q9843,c,18000
1515579316512,257,q9579,b,37000
1515579373656,258,q5067,b,32000
1515579411960,259,q8668,b,30000
1515579447634,260,q9805,d,28000
1515579498600,261,q6523,c,22000
1515579748179,262,q5328,b,7000
1515579772644,263,q6523,b,17000
1515579816962,264,q4166,b,26000
1515579881010,265,q4337,b,37000
1515579919981,266,q9195,b,24000
1515579958612,267,q5049,a,24000
1515580022357,268,q6071,b,28000
1515580110958,269,q6390,d,54000
1515580186633,270,q9358,b,47000
1515580291366,271,q4023,b,54000
1515580367539,272,q6115,a,8000
1515580398273,273,q5313,c,19000
1515580467968,274,q5271,b,34000
1515580532382,275,q6440,d,52000
1515580549243,276,q5575,a,9000
1515580577876,277,q5327,b,23000
1515580613413,278,q8529,d,29000
1515580679388,279,q6222,a,47000
1515580743947,280,q4585,d,25000
1515580779276,281,q4181,b,28000
1515580830200,282,q9170,a,41000
1515580859407,283,q4533,c,13000
1515580885153,284,q4176,d,19000
1515580925386,285,q6733,d,25000
1515585062217,286,q1776,c,18667
1515585062630,286,q1777,d,18667
1515585062954,286,q1778,c,18667
1515585263822,287,q1482,b,16333
1515585264123,287,q1483,d,16333
1515585264440,287,q1484,a,16333
1515585476389,288,q1770,b,17000
1515585477103,288,q1771,c,17000
1515585477794,288,q1772,b,17000
1515585802970,289,q2271,b,15000
1515585803812,289,q2272,a,15000
1515585804551,289,q2273,b,15000
1515586216980,290,q2340,b,13000
1515586217456,290,q2341,a,13000
1515586218100,290,q2342,d,13000
1515586379454,291,q1752,b,14667
1515586380242,291,q1753,a,14667
1515586381355,291,q1754,b,14667
1515586540759,292,q9985,b,20000
1515586593487,293,q4220,c,36000
1515586638583,294,q5391,a,35000
1515586703965,295,q4276,c,11000
1515586729766,296,q8996,a,17000
1515586769066,297,q6177,a,33000
1515587063582,297,q6177,d,15000
1515587102698,298,q6222,c,22000
1515603344015,299,q3775,d,22000
1515603390646,300,q6418,c,41000
1515603492787,301,q9862,d,79000
1515603652452,302,q4535,c,18000
1515603683504,303,q5660,b,14000
1515603713939,304,q4490,b,13000
1515603772767,305,q8788,d,41000
1515603846610,306,q4146,a,43000
1515603946520,307,q3967,c,64000
1515604014169,308,q5274,d,36000
1515604064296,309,q9175,d,25000
1515604103076,310,q4651,a,23000
1515604170087,311,q5401,c,60000
1515604270620,312,q6490,d,66000
1515604339801,313,q8937,a,40000
1515604392791,314,q5395,a,36000
1515604472253,315,q4732,d,40000
1515630388507,316,q5787,a,28000
1515630457261,317,q9980,c,50000
1515630497220,318,q5405,d,13000
1515630540331,319,q3759,a,31000
1515630600725,320,q3996,c,38000
1515630633917,321,q8773,a,26000
1515630695104,322,q4143,b,29000
1515630727864,323,q5454,c,11000
1515630772249,324,q6255,b,21000
1515630816320,325,q9021,c,22000
1515630870277,326,q5763,a,25000
1515631089407,327,q4320,b,14000
1515631111431,328,q5763,d,15000
1515631176633,329,q3835,b,49000
1515631208881,330,q3751,c,11000
1515631249046,331,q10253,b,26000
1515631312754,332,q5895,c,24000
1515631337796,333,q6416,b,17000
1515631386898,334,q5284,c,43000
1515631445505,335,q9562,a,34000
1515631497516,336,q5219,b,26000
1515631537172,337,q4748,a,33000
1515631572672,338,q6091,c,20000
1515631622006,339,q8871,c,42000
1515631688348,340,q4477,c,52000
1515632943855,341,q6391,a,41000
1515632979182,342,q3909,d,16000
1515633039441,343,q8774,c,38000
1515633089710,344,q4199,d,38000
1515633116910,345,q6242,a,15000
1515633132021,346,q3808,d,10000
1515633153091,347,q10263,c,15000
1515633206488,348,q5768,c,34000
1515633247618,349,q5383,d,28000
1515633296997,350,q4198,c,43000
1515633340423,351,q9427,b,28000
1515633378448,352,q6468,b,16000
1515633413553,353,q6189,a,17000
1515633457784,354,q3990,b,35000
1515633505423,355,q9347,d,27000
1515633547642,356,q4438,a,24000
1515633602482,357,q5530,b,42000
1515633638512,358,q6032,b,17000
1515633739887,359,q9838,b,63000
1515633780521,360,q4467,a,21000
1515633797598,361,q8482,a,11000
1515633836212,362,q5150,c,18000
1515633894149,363,q9736,c,48000
1515633955510,364,q5759,c,16000
1515633986814,365,q4553,a,23000
1515636321692,366,q6989,c,46500
1515636322781,366,q6990,c,46500
1515636323566,366,q6991,b,46500
1515636324447,366,q6992,b,46500
1515636611713,367,q10896,a,61000
1515636612570,367,q10897,c,61000
1515636613320,367,q10898,c,61000
1515636614256,367,q10899,d,61000
1515636862924,368,q6637,b,45000
1515636863843,368,q6638,d,45000
1515636864542,368,q6639,a,45000
1515636865261,368,q6640,a,45000
1515639597998,369,q8692,a,14000
1515639624680,370,q10004,d,19000
1515639670321,371,q5677,b,33000
1515639693950,372,q4922,c,17000
1515639747275,373,q4557,b,18000
1515639769379,374,q10231,b,16000
1515639793950,375,q5860,b,17000
1515639837886,376,q5693,a,31000
1515640721070,377,q5331,d,31000
