timestamp,solving_id,question_id,user_answer,elapsed_time
1504292765208,1,q8098,d,23000
1504292789012,2,q8074,c,21000
1504292821205,3,q176,c,30000
1504292840261,4,q1279,c,17000
1504292913202,5,q2067,b,23666
1504292913765,5,q2068,a,23666
1504292914109,5,q2069,d,23666
1504293027499,6,q3411,d,37000
1504293027860,6,q3412,b,37000
1504293028220,6,q3413,b,37000
1504293093399,7,q2991,c,20666
1504293093890,7,q2992,d,20666
1504293094257,7,q2993,c,20666
1504293182862,8,q2628,a,28666
1504293183221,8,q2629,a,28666
1504293183560,8,q2630,a,28666
1504293204450,9,q4555,b,19000
1504293213367,10,q4178,c,7000
1504293219630,11,q4761,b,5000
1504293230464,12,q6185,a,9000
1504293261386,13,q6243,d,29000
1504293286861,14,q6442,b,24000
1504293455727,15,q6949,c,41750
1504293456186,15,q6950,b,41750
1504293456538,15,q6951,d,41750
1504293456902,15,q6952,b,41750
1504293632416,16,q7335,c,43250
1504293632936,16,q7336,d,43250
1504293633298,16,q7337,d,43250
1504293633650,16,q7338,b,43250
1504375365681,17,q5839,c,19000
1504375422804,18,q5535,c,39000
1504375463567,19,q5316,a,34000
1504375535677,20,q4753,a,28000
1504375563560,21,q4328,a,21000
1504375610215,22,q4396,d,39000
1504375664536,23,q6074,a,34000
1504375717412,24,q6255,a,14000
1504375748436,25,q4346,c,14000
1504375781103,26,q3928,b,21000
1504376172883,27,q8222,c,64599
1504376173238,27,q8223,c,64599
1504376173524,27,q8224,b,64599
1504376173809,27,q8225,b,64599
1504376174124,27,q8226,d,64599
1504546338835,28,q7871,c,79600
1504546339233,28,q7872,a,79600
1504546339625,28,q7873,c,79600
1504546340029,28,q7874,c,79600
1504546340399,28,q7875,b,79600
1504546624510,29,q7820,a,5000
1504546625231,29,q7821,b,5000
1504546625712,29,q7822,d,5000
1504546887771,30,q7962,d,60000
1504546888531,30,q7963,d,60000
1504546889057,30,q7964,a,60000
1504547333255,31,q7054,b,69000
1504547333859,31,q7055,a,69000
1504547334320,31,q7056,c,69000
1504547334705,31,q7057,c,69000
1504547335135,31,q7058,b,69000
1504547728993,32,q7475,b,52600
1504547729514,32,q7476,c,52600
1504547729981,32,q7477,d,52600
1504547730368,32,q7478,b,52600
1504547730761,32,q7479,d,52600
1504547817821,33,q6091,c,15000
1504547858861,34,q3935,c,26000
1504547922861,35,q5693,c,34000
1504547976830,36,q5050,a,25000
1504548003268,37,q5704,b,14000
1504548019985,38,q4158,a,9000
1504548083023,39,q5401,d,33000
1508309371872,40,q4739,d,14000
1508309387035,41,q8455,d,8000
1508309460843,42,q5284,b,67000
1508309535859,43,q3788,d,62000
1508309878935,44,q5329,c,271000
1508309894348,45,q4076,c,10000
1508309908992,46,q4297,c,8000
1508309949138,47,q5467,a,35000
1508309981305,48,q4621,a,23000
1511161526856,49,q3834,d,7000
1511161548195,50,q3687,c,6000
1511161565680,51,q9541,b,11000
1511161586499,52,q5643,b,9000
1511161608773,53,q5391,d,15000
1511161646863,54,q3998,b,28000
1511161678179,55,q9982,c,22000
1511161711255,56,q5092,d,23000
1511161735842,57,q3760,a,14000
1511161777193,58,q5682,d,35000
1511161814147,59,q10318,a,24000
