timestamp,solving_id,question_id,user_answer,elapsed_time
1542441605185,1,q6103,d,12000
1542441619897,2,q3966,c,11000
1542441651247,3,q3633,a,28000
1542441673113,4,q1322,a,18000
1542441697028,5,q219,c,20000
1542441716811,6,q298,c,16000
1542441737697,7,q4589,c,17000
1542857021635,8,q6226,c,9000
1542857047875,9,q3898,b,17000
1542857085900,10,q5060,a,30000
1542857117281,11,q8630,a,19000
1542857140131,12,q5218,a,12000
1542857169036,13,q5585,b,21000
1542857209296,14,q5103,b,31000
1542857232559,15,q9106,c,12000
1542857253208,16,q4157,a,11000
1542857272827,17,q4197,c,10000
