timestamp,solving_id,question_id,user_answer,elapsed_time
1531571807633,1,q8098,b,21000
1531571837289,2,q8074,c,27000
1531571862115,3,q176,b,22000
1531571880491,4,q1279,c,16000
1531571963085,5,q2067,c,26666
1531571963441,5,q2068,b,26666
1531571963762,5,q2069,d,26666
1531572055413,6,q3411,d,29666
1531572056143,6,q3412,a,29666
1531572057041,6,q3413,b,29666
1531572107490,7,q2991,d,16000
1531572108142,7,q2992,c,16000
1531572108780,7,q2993,a,16000
1531572174745,8,q2628,c,21000
1531572175589,8,q2629,b,21000
1531572176515,8,q2630,a,21000
1531572193597,9,q4555,b,14000
1531572226009,10,q4178,b,30000
1531572236744,11,q4761,b,8000
1531572246394,12,q6185,b,7000
1531572257885,13,q6243,b,9000
1531572275015,14,q6442,c,15000
1531572372404,15,q6981,c,23750
1531572373172,15,q6982,b,23750
1531572373806,15,q6983,b,23750
1531572374643,15,q6984,b,23750
1531572528423,16,q7335,c,37750
1531572529675,16,q7336,d,37750
1531572530619,16,q7337,b,37750
1531572531398,16,q7338,b,37750
1531572779620,17,q4749,d,29000
1531572822051,18,q4536,d,23000
1531572873413,19,q4123,b,16000
1531572912935,20,q10248,d,24000
1531572978461,21,q3774,d,50000
1531573036936,22,q6087,a,26000
1531573076271,23,q5778,b,24000
1531573108648,24,q9435,a,11000
1531573137000,25,q6242,a,8000
1531573195953,26,q6071,a,48000
1531755818648,27,q4536,a,24000
1531755840122,28,q6071,a,8000
1531755918469,29,q6255,c,23000
1531755972752,30,q10112,a,38000
1531756040461,31,q6017,c,46000
1531756149032,32,q5287,c,39000
1531756217545,33,q4478,a,49000
1531756276052,34,q9672,c,20000
1531756324493,35,q4192,c,15000
1531756343610,36,q5631,c,12000
1531756388762,37,q4321,a,17000
1531756506452,38,q8782,d,54000
1531901789665,39,q4557,b,9000
1531901877978,40,q4476,b,51000
1531901943566,41,q3912,a,38000
1531901997834,42,q8388,b,14000
1531902042122,43,q3915,c,25000
1531902078161,44,q5787,a,9000
1531902097759,45,q4563,b,8000
1531902145767,46,q9519,a,30000
1531902191491,47,q5741,d,26000
1531902205897,48,q5387,a,5000
1531926198159,49,q5678,b,97000
1531926260310,50,q8738,a,25000
1531926319608,51,q5733,d,48000
1531926379899,52,q5409,a,41000
1531926437844,53,q4775,a,28000
