timestamp,solving_id,question_id,user_answer,elapsed_time
1551000081604,1,q3936,c,19000
1551000102779,2,q4319,a,18000
1551000119922,3,q4829,c,15000
1551000132589,4,q3884,a,10000
1551000144520,5,q4291,b,10000
1551000170280,6,q4045,c,23000
1551000187367,7,q10022,a,14000
1551000199733,8,q5442,d,10000
1551000222314,9,q4047,d,20000
1551000240424,10,q5115,d,16000
1551000258205,11,q3815,a,15000
1551066479201,12,q5680,c,14000
1551066658868,13,q6337,d,8000
1551066920419,14,q6255,b,12000
1551067102195,15,q9918,c,10000
1551067246756,16,q5435,a,20000
1551067416452,17,q4774,c,6000
1551104819215,18,q6497,a,24000
1551104941861,19,q9823,b,10000
1551105135615,20,q6225,c,15000
1551105320444,21,q4452,a,13000
1551178510240,22,q6172,a,12000
1551178607554,23,q9990,c,19000
1551184007993,24,q9578,a,15000
1551354426502,25,q4476,c,9000
1551354561669,26,q5393,c,32000
1551354710162,27,q10083,a,18000
1551354830439,28,q8682,d,15000
1551354985651,29,q4844,b,12000
1551355110725,30,q3916,b,13000
1551418008696,31,q8919,a,24000
1551418245546,32,q8429,b,13000
1551418454937,33,q5464,c,9000
1551418531495,34,q6194,b,9000
1551418738816,35,q8770,b,28000
1551419018965,36,q5906,b,23000
1551419291274,37,q8407,b,18000
1551492997490,38,q5103,b,21000
1551493262570,39,q4527,b,26000
1551493402055,40,q5763,b,15000
1551493688983,40,q5763,d,5000
1551493704434,41,q3916,d,8000
1551493727091,42,q9970,b,13000
1551493837347,43,q5414,c,16000
1551494042538,44,q3985,d,21000
1551494353140,45,q6123,b,19000
1551494546810,46,q9483,d,15000
1551494827674,47,q6183,b,11000
1551494998117,48,q5695,a,29000
1551495420938,49,q5328,d,26000
1551496256666,49,q5328,b,8000
1551496292549,50,q6497,d,10000
1551513384051,51,q9014,c,27000
1551513520112,52,q6045,c,14000
1551513682996,53,q6163,c,29000
1551513903985,54,q4525,b,10000
1551515360768,55,q10116,c,9000
1551515375261,56,q3935,b,8000
1551515627331,57,q9606,c,28000
1551515838972,58,q6333,b,10000
1551672314639,59,q6781,a,26500
1551672315556,59,q6782,a,26500
1551672316876,59,q6783,c,26500
1551672317618,59,q6784,d,26500
1551693453327,60,q6645,a,34250
1551693454119,60,q6646,a,34250
1551693454911,60,q6647,d,34250
1551693455646,60,q6648,d,34250
1551700488830,61,q9410,c,12000
1551701033078,62,q5687,d,19000
1551701153768,63,q5272,b,22000
1551701281310,64,q6740,a,11000
1551701499202,65,q10059,a,14000
1551702377875,66,q3838,c,14000
1551741451577,67,q4235,c,11000
1551741841327,68,q5659,b,27000
1551742084218,69,q9180,c,9000
1551742304801,70,q5486,b,24000
1551774000387,71,q6913,a,34500
1551774000998,71,q6914,b,34500
1551774001869,71,q6915,a,34500
1551774002521,71,q6916,b,34500
1551790119777,72,q11943,b,38750
1551790120546,72,q11944,a,38750
1551790121325,72,q11945,a,38750
1551790122132,72,q11946,b,38750
1552192102158,73,q4485,c,24000
1552275570330,74,q6901,c,36250
1552275571211,74,q6902,a,36250
1552275572125,74,q6903,d,36250
1552275573318,74,q6904,a,36250
1552300627621,75,q6685,c,37500
1552300628339,75,q6686,a,37500
1552300629029,75,q6687,b,37500
1552300629663,75,q6688,a,37500
1552345582205,76,q6569,c,21250
1552345582772,76,q6570,c,21250
1552345583270,76,q6571,d,21250
1552345583783,76,q6572,c,21250
1552346012297,77,q11535,b,27000
