timestamp,solving_id,question_id,user_answer,elapsed_time
1540982125218,1,q6068,a,20000
1541048783165,2,q848,b,14000
1541048808006,3,q1315,b,21000
1541048830330,4,q6731,a,19000
1541048854803,5,q8154,b,21000
1541048873994,6,q5365,b,16000
1541048904772,7,q4045,a,28000
1541049428734,8,q6186,a,17000
1541049539253,9,q4924,c,25000
1541049593994,10,q6058,a,29000
1541049668607,11,q10247,c,33000
1541049739507,12,q5331,a,29000
1541050705360,13,q5523,a,18000
1541050740229,14,q3928,b,7000
1541050805301,15,q9178,d,24000
1541125433559,16,q5648,b,9000
1541125467359,17,q5785,b,5000
1541400749002,18,q5850,c,21000
1541400975532,19,q10108,d,44000
1541401997103,20,q3788,a,32000
1541402189628,21,q4424,a,20000
1541402275747,22,q6220,a,12000
1541402360710,23,q9559,d,16000
1541402413781,24,q5392,a,27000
1541402564249,25,q5781,a,36000
1541402628294,26,q5632,c,23000
1541402697759,27,q8645,b,28000
1541403266756,28,q5682,a,31000
1541403341139,29,q4510,a,23000
1541403391770,30,q4474,b,35000
1541403611890,31,q4258,d,32000
1541403654475,32,q5258,b,8000
1541403729418,33,q4499,d,19000
1541403829993,34,q3977,a,30000
1541404263129,35,q9376,a,5000
1541404573235,36,q4871,b,43000
1541404721799,37,q4591,a,46000
1541405670271,38,q9559,d,24000
1541405688857,39,q4499,d,6000
1541514750599,40,q6200,a,14000
1541514800885,41,q8984,c,28000
1541514858570,42,q4472,c,37000
1541514894417,43,q4775,b,20000
1541514945281,44,q4856,a,32000
1541514996625,45,q8773,b,32000
1541515051950,46,q5242,b,29000
1541515115896,47,q6390,b,33000
1541515169132,48,q5075,b,11000
1541515217161,49,q10070,b,30000
1541515312834,50,q317,b,17000
1541515368242,51,q928,c,19000
1541515423016,52,q1348,b,28000
1541515462153,53,q11262,a,16000
1541515509062,54,q550,a,21000
1541515563701,55,q200,a,17000
1541515606419,56,q298,c,14000
1541515643304,57,q295,c,17000
1541515688780,58,q304,a,10000
1541515727571,59,q249,b,18000
1541602340902,60,q847,a,15000
1541602366940,61,q3935,b,11000
1541602422785,62,q5391,a,17000
1541659271085,63,q11249,b,22000
1541659373371,64,q1328,b,21000
1541659420099,65,q536,b,19000
1541659457346,66,q878,a,18000
1541659495471,66,q878,a,11000
1541659540826,67,q200,a,17000
1541659590204,68,q11259,b,17000
1541659630918,69,q557,a,20000
1541659694425,70,q1330,a,19000
1541659740685,71,q781,a,16000
1541659794788,72,q11261,c,19000
1541659911964,73,q5242,a,32000
1541659938616,74,q11261,b,12000
1541659955110,75,q10247,b,11000
1541660002310,76,q6200,a,15000
1541660053707,77,q4591,a,22000
1541660108444,78,q4045,d,21000
1541660187897,79,q5682,c,42000
1541660272987,80,q10070,a,18000
1541660317201,81,q878,b,17000
1541660409152,82,q5365,a,41000
1541660480660,83,q6058,b,22000
1541660566515,84,q317,a,20000
1541660631028,85,q6731,a,29000
1541660693515,86,q5648,c,11000
1541660753170,87,q200,c,10000
1541660781079,88,q1315,c,20000
1541660840382,89,q3935,a,32000
1541660948359,90,q5258,a,17000
1541661006544,91,q6186,d,36000
1541661040406,92,q536,a,7000
1541661063367,93,q4258,d,18000
1541661139505,94,q8645,a,9000
1541661215407,95,q5632,a,8000
1541661292297,96,q1330,c,13000
1541661336005,97,q3788,a,38000
1541679354920,98,q6056,b,20000
1541679395594,99,q9172,b,15000
1541679457172,100,q5771,b,34000
1541679733367,101,q4490,c,24000
1541679814792,102,q8482,b,34000
1541679886233,103,q4892,b,14000
1541679935720,104,q4131,c,22000
1541680008498,105,q3754,d,22000
1541680126480,106,q1193,b,18000
1541680173496,107,q1131,a,15000
1541680217568,108,q327,c,18000
1541680266684,109,q11263,b,17000
1541680315100,110,q1234,b,17000
1541680362060,111,q598,c,17000
1541680403275,112,q255,c,18000
