timestamp,solving_id,question_id,user_answer,elapsed_time
1546334082020,1,q5568,b,40000
1546334124179,2,q3741,b,37000
1546334252519,3,q5421,c,121000
1546334264855,4,q5540,c,10000
1546334307547,5,q270,c,40000
1546334335560,6,q377,c,25000
1546334430844,7,q5008,d,89000
1546334450352,8,q1301,c,16000
1546334505474,9,q5188,c,53000
1546334611946,10,q722,c,38000
1546334667658,11,q527,a,18000
1546334711351,12,q427,c,18000
1546334765374,13,q11263,b,18000
1546334824651,14,q769,b,16000
1546334886431,15,q335,b,19000
1546334944953,16,q887,c,16000
1546335005064,17,q295,c,15000
1546335047712,18,q1213,c,22000
1546335110666,19,q918,c,16000
1546439357850,20,q4163,b,212000
1546439428305,21,q6523,d,63000
1546439442017,22,q6047,d,7000
1546439459138,23,q9046,a,10000
1546439517629,24,q4837,b,53000
1546439629441,25,q4836,a,103000
1546439758513,26,q3935,d,120000
1546439867187,27,q9822,b,102000
1546439901885,28,q3691,b,28000
1546439919626,29,q5787,b,11000
1546440540900,30,q741,b,19000
1546440589075,31,q11249,b,26000
1546440667139,32,q663,a,24000
1546440742259,33,q874,c,18000
1546440787424,34,q994,a,16000
1546440865421,35,q11262,c,16000
1546440928787,36,q715,b,15000
1546440962561,36,q715,c,14000
1546440983433,37,q527,b,16000
1546441007310,38,q754,a,18000
1546441041415,39,q790,b,17000
1546441085286,40,q11261,b,38000
1546441186817,41,q4901,a,25000
1546441514777,42,q9114,d,90000
1546441563930,43,q6175,d,20000
1546441689483,44,q5854,d,102000
1546441817940,45,q3618,c,121000
1546441959078,46,q5802,c,68000
1546442051965,47,q4886,a,43000
1546442117677,48,q5328,b,32000
1546442240641,49,q6325,b,103000
1546442319208,50,q9019,d,21000
1546705530315,51,q4564,b,68000
1546705568031,52,q6186,a,10000
1546705682837,53,q4078,b,52000
1546705768394,54,q9397,c,30000
1546705842722,55,q6722,d,40000
1546705885563,56,q5242,b,23000
1546705920790,57,q4027,d,4000
1546705928347,58,q9782,b,1000
1546705935498,59,q5060,c,1000
1546705948049,60,q5682,d,6000
1551834984504,61,q4856,b,57000
1553564989597,62,q10226,d,30000
1553565088847,63,q5352,b,69000
1553565133177,64,q5916,c,21000
1553565216411,65,q5057,d,61000
1553565274002,66,q9358,a,15000
