timestamp,solving_id,question_id,user_answer,elapsed_time
1531311360275,1,q8098,b,16000
1531311391473,2,q8074,d,29000
1531311454863,3,q176,d,26000
1531311474478,4,q1279,c,16000
1531311595258,5,q2067,a,32000
1531311596088,5,q2068,a,32000
1531311596895,5,q2069,d,32000
1531311699995,6,q3411,c,33333
1531311700469,6,q3412,a,33333
1531311701324,6,q3413,c,33333
1531311854521,7,q2991,c,26666
1531311854928,7,q2992,a,26666
1531311855370,7,q2993,b,26666
1531311942455,8,q2628,c,27666
1531311942901,8,q2629,d,27666
1531311943333,8,q2630,b,27666
1531311965955,9,q4555,d,20000
1531311995122,10,q4178,a,26000
1531312004949,11,q4761,b,7000
1531312012302,12,q6185,c,5000
1531312035505,13,q6243,a,20000
1531312090453,14,q6442,d,53000
1531312213353,15,q6981,b,30000
1531312214104,15,q6982,b,30000
1531312214993,15,q6983,c,30000
1531312217334,15,q6984,c,30000
1531312472555,16,q7335,c,38000
1531312473153,16,q7336,d,38000
1531312473819,16,q7337,d,38000
1531312474872,16,q7338,d,38000
1531312551413,17,q1146,c,15000
1531312595107,18,q825,c,17000
1531312664766,19,q581,b,17000
1531312691701,20,q11249,b,20000
1531312729490,21,q764,b,12000
1531312767629,22,q835,c,16000
1531312813665,23,q774,a,18000
1531312887705,24,q11263,b,18000
1531312929601,25,q554,b,18000
1531312989745,26,q1250,b,17000
1531313110907,27,q6071,b,9000
1531313154489,28,q4527,b,24000
1531313208943,29,q5652,a,46000
1531912623195,30,q696,c,26000
1531912666866,31,q295,c,18000
1531912706710,32,q763,b,31000
1531912769268,33,q554,c,23000
1531912802745,34,q763,c,9000
1531912829210,35,q732,b,20000
1531912909557,36,q1266,a,17000
1531913021749,37,q11261,a,55000
1531913096736,38,q1297,b,21000
1531913144567,39,q223,b,17000
1531913172399,40,q1370,a,18000
1531913219404,41,q11262,a,18000
1531963033307,42,q652,a,17000
1531963091271,43,q588,c,17000
1531963155852,44,q767,b,14000
1531963250145,45,q11259,b,17000
1531963289061,46,q739,c,14000
1531963537192,47,q588,a,18000
1531963553435,48,q739,a,9000
1531963580764,49,q1195,c,20000
1531963620033,50,q1316,a,18000
1531963662006,51,q1000,b,13000
1531963716861,52,q1037,a,18000
1531963760854,53,q924,b,19000
1531963894576,54,q9376,a,10000
1531963918948,55,q4024,a,9000
1531963975771,56,q5279,c,20000
1531964009401,57,q6186,c,12000
1531964282044,58,q9545,c,11000
1531964303997,59,q6516,b,14000
1531964326654,60,q5246,a,12000
1532335664838,61,q4517,d,6000
1532335761919,62,q8773,b,19000
1532335803468,63,q5264,a,15000
1532335856440,64,q4771,d,20000
1532335930971,65,q4844,c,12000
1532336006173,66,q8954,b,12000
1532336075262,67,q6727,c,22000
1532336117314,68,q4446,a,23000
1532336165358,69,q3911,d,26000
1532336292631,70,q9540,d,33000
1532336472992,71,q569,a,15000
1532336503102,72,q280,a,18000
1532336582658,73,q245,c,27000
1532336675372,74,q590,b,24000
1532336733744,75,q666,b,18000
1532336816429,76,q997,b,29000
1532336858410,77,q370,c,17000
1532336888650,78,q427,b,22000
1532336966029,79,q1218,a,25000
1532337027701,80,q854,a,17000
1532472416597,81,q292,c,15000
1532472436658,82,q259,b,15000
1532472483869,83,q952,b,14000
1532472522904,84,q508,b,17000
1532472588084,85,q406,c,17000
1532472626846,85,q406,a,8000
1532472643723,86,q825,b,13000
1532472663400,87,q1011,b,15000
1532472695320,88,q1368,b,12000
1532472719602,89,q336,b,16000
1532472771241,90,q921,a,15000
1532472815725,91,q291,a,8000
1532472897635,92,q6160,d,16000
