timestamp,solving_id,question_id,user_answer,elapsed_time
1537543105632,1,q5952,a,28000
1537543148772,2,q3962,b,41000
1537543170543,3,q3950,d,19000
1537543189968,4,q4131,c,17000
1537543215224,5,q5564,b,18000
1537543246048,6,q4314,d,28000
1537543279709,7,q3707,b,25000
1537543314479,8,q10042,c,33000
1537543360865,9,q3974,b,44000
1537543402678,10,q3933,c,39000
1537543989359,11,q6136,d,14000
1537544029427,12,q5665,a,29000
1537544056266,13,q5646,c,14000
1537544084738,14,q8540,a,23000
1537544127941,15,q9598,b,29000
1537544167151,16,q4582,a,20000
1537544194654,17,q5691,a,18000
1537544240991,18,q10146,c,19000
1537544260644,19,q3774,d,6000
1537544308231,20,q6033,d,29000
1537544400811,21,q725,b,20000
1537544423561,22,q308,c,15000
1537544445289,23,q755,a,14000
1537544468820,24,q11259,b,17000
1537544489509,25,q854,a,11000
1537544515990,26,q1316,a,16000
