timestamp,solving_id,question_id,user_answer,elapsed_time
1539888798132,1,q4474,d,21000
1550177957232,2,q139,d,23000
1550177980039,3,q8399,a,20000
1550177991561,4,q5098,a,9000
1550178008370,5,q4914,c,14000
1550178018730,6,q4819,d,8000
1550178026057,7,q6489,a,5000
1550333595000,8,q3998,a,30000
1550333661960,9,q4601,c,58000
1550333708040,10,q3928,b,34000
1550333735312,11,q9762,d,21000
1550333755214,12,q6390,b,12000
1554000757629,13,q5770,b,71000
1554000910772,14,q5459,a,50000
1554001001352,15,q8612,c,21000
1554001059024,16,q10036,b,41000
1554001077556,17,q5781,a,10000
1571482573000,18,q4055,a,83000
1571482634000,19,q8819,d,49000
1571482697000,20,q4363,c,42000
1571482764000,21,q6508,a,52000
1571482793000,22,q4498,c,17000
1571482824000,23,q6101,c,20000
1571482860000,24,q8920,a,25000
1571482901000,25,q5987,a,27000
1571482964000,26,q4769,c,46000
1571482987000,27,q4556,c,16000
1571695922630,28,q4055,a,83000
1571695984118,29,q8819,d,49000
1571696046450,30,q4363,c,42000
1571696114389,31,q6508,a,52000
1571696142741,32,q4498,c,17000
1571696174274,33,q6101,c,20000
1571696209847,34,q8920,a,25000
1571696250706,35,q5987,a,27000
1571696313693,36,q4769,c,46000
1571696337361,37,q4556,c,16000
1572646576000,38,q3780,b,32000
1572646610000,39,q4035,d,22000
1572646665000,40,q4189,c,44000
1572646725000,41,q5736,a,51000
1572646832000,42,q6187,c,97000
1572646926000,43,q4280,a,71000
1572646990000,44,q4491,c,57000
1572647063000,45,q5248,d,56000
1572649732000,46,q5053,a,18000
1572649801000,47,q6120,c,61000
1572649945000,48,q3731,b,121000
1572650194000,49,q5623,b,36000
1572650387000,50,q8851,c,19000
1572650428000,51,q4402,c,31000
1572650791000,52,q5454,d,17000
1572659556000,53,q8730,c,104000
1572659599000,54,q4856,a,19000
1572659651000,55,q4321,c,42000
1572659714000,56,q8806,a,37000
1572660098000,57,q4491,d,50000
1572660125000,58,q8806,c,18000
1572660215000,59,q6175,b,82000
1572689931000,60,q3775,a,23000
1572690059000,61,q6209,a,116000
1572690119000,62,q4146,a,39000
1572690254000,63,q3684,a,105000
1572690326000,64,q5575,a,10000
1572690347000,65,q10315,c,7000
1572690420000,66,q4593,a,48000
1572690449000,67,q5004,b,12000
1572690487000,68,q9826,a,31000
1572690551000,69,q8594,c,41000
1572690668000,70,q4476,c,6000
1572690727000,71,q5321,b,53000
1572690769000,72,q4443,d,26000
1572690796000,73,q9775,d,15000
1572691103000,74,q8920,a,53000
1572691176000,75,q9775,b,24000
1572691232000,76,q5342,d,44000
1572691280000,77,q4545,c,39000
1572691320000,78,q5502,b,5000
1572691344000,79,q4539,a,15000
1572691385000,80,q4536,a,30000
1572691437000,81,q5760,b,33000
1572691490000,82,q4597,d,27000
1572691569000,83,q9577,a,30000
