timestamp,solving_id,question_id,user_answer,elapsed_time
1517557201159,1,q8098,a,22000
1517557221649,2,q8074,a,18000
1517557289260,3,q176,c,18000
1517557314955,4,q1279,c,17000
1517557402518,5,q2069,d,27000
1517557402552,5,q2067,a,27000
1517557402553,5,q2068,a,27000
1517557436102,6,q3411,c,10333
1517557436109,6,q3413,b,10333
1517557436129,6,q3412,b,10333
1517557464991,7,q2993,a,8666
1517557465004,7,q2991,b,8666
1517557465037,7,q2992,c,8666
1517557471698,8,q2630,b,1333
1517557471748,8,q2628,b,1333
1517557471781,8,q2629,b,1333
1517557496401,9,q4555,d,22000
1517557510421,10,q4178,c,12000
1517557543591,11,q4761,a,31000
1517557556559,12,q6185,b,10000
1517557576752,13,q6243,a,18000
1517557617216,14,q6442,a,38000
1517557699388,15,q6950,a,20000
1517557699398,15,q6949,d,20000
1517557699410,15,q6951,c,20000
1517557699469,15,q6952,b,20000
1517557855809,16,q7335,c,38250
1517557855819,16,q7336,d,38250
1517557855835,16,q7338,d,38250
1517557855861,16,q7337,b,38250
1517557947919,17,q5257,a,15000
1517557962603,18,q6510,c,8000
1517557997256,19,q6170,d,24000
1517558046246,20,q9825,b,14000
1517558075545,21,q5300,d,19000
1517558106358,22,q5095,b,15000
1517558147826,23,q5765,a,25000
1517558188298,24,q8491,d,24000
1517558218357,25,q4877,b,17000
1517558239228,26,q4172,b,9000
1517746273048,27,q6177,c,13000
1517746303434,28,q9455,d,11000
1517746327503,29,q5255,c,15000
1517746354703,30,q6360,b,13000
1517746409750,31,q6497,d,30000
1517746458388,32,q9726,d,14000
1517746475878,33,q5780,b,12000
1517746516792,34,q5416,d,23000
1517746549084,35,q4732,d,17000
1517746571508,36,q4610,b,7000
1517892202809,37,q5329,b,6000
1517892232618,38,q8417,b,23000
1517892255712,39,q3659,a,12000
1517892276525,40,q9933,a,8000
1517892306445,41,q4556,c,9000
1517892321328,42,q6402,a,6000
1518760708577,43,q5784,c,10000
1518760763136,44,q4172,b,12000
