timestamp,solving_id,question_id,user_answer,elapsed_time
1514969368106,1,q8098,b,14000
1514969390817,2,q8074,c,19000
1514969413815,3,q176,c,19000
1514969432602,4,q1279,b,16000
1514969507970,5,q2069,c,24000
1514969507977,5,q2068,c,24000
1514969508011,5,q2067,a,24000
1514973087477,6,q3411,c,40000
1514973087527,6,q3413,b,40000
1514973087568,6,q3412,b,40000
1514973141455,7,q2991,c,16666
1514973141456,7,q2992,b,16666
1514973141482,7,q2993,c,16666
1514973237984,8,q2630,b,31000
1514973238025,8,q2629,c,31000
1514973238175,8,q2628,d,31000
1514973273238,9,q4555,c,32000
1514973288007,10,q4178,a,11000
1514973304809,11,q4761,d,14000
1514973314158,12,q6185,a,7000
1514973329898,13,q6243,a,12000
1514973346860,14,q6442,c,14000
1514973453395,15,q6951,b,25750
1514973453480,15,q6950,c,25750
1514973453513,15,q6949,a,25750
1514973453547,15,q6952,d,25750
1514973528343,16,q7335,a,17500
1514973528400,16,q7336,d,17500
1514973528470,16,q7338,c,17500
1514973528526,16,q7337,a,17500
