timestamp,solving_id,question_id,user_answer,elapsed_time
1534850683883,1,q8098,b,17000
1534850714867,2,q8074,d,28000
1534850742566,3,q176,c,25000
1534850763449,4,q1279,c,18000
1534850846743,5,q2069,d,26666
1534850846752,5,q2067,a,26666
1534850846769,5,q2068,a,26666
1534850947287,6,q3412,a,32333
1534850947323,6,q3411,c,32333
1534850947325,6,q3413,d,32333
1534851041715,7,q2991,d,30333
1534851041769,7,q2993,c,30333
1534851041802,7,q2992,c,30333
1534851141577,8,q2629,d,32333
1534851141663,8,q2630,b,32333
1534851141798,8,q2628,c,32333
1534851172509,9,q4555,a,28000
1534851194906,10,q4178,c,20000
1534851212035,11,q4761,d,15000
1534851221355,12,q6185,b,7000
1534851241684,13,q6243,d,18000
1534851256525,14,q6442,c,12000
1534851384793,15,q6982,c,31250
1534851384819,15,q6983,c,31250
1534851384821,15,q6981,a,31250
1534851384836,15,q6984,c,31250
1534851574014,16,q7338,b,46250
1534851574046,16,q7336,a,46250
1534851574092,16,q7337,d,46250
1534851574127,16,q7335,c,46250
1534851679564,17,q6329,d,28000
1534851722878,18,q4277,b,19000
1534851764881,19,q4199,a,26000
1534851816685,20,q9548,a,30000
1534851850080,21,q6032,b,12000
1534851874089,22,q6037,a,12000
1534851925109,23,q3998,b,25000
1534851965796,24,q9162,a,28000
1534851989759,25,q5313,c,10000
1534852034087,26,q6745,a,35000
1534852132844,27,q835,b,17000
1534852168113,28,q1316,b,17000
1534852220340,29,q404,a,19000
1534852250845,30,q11262,b,21000
1534852281413,31,q739,b,18000
1534852648583,32,q1316,c,18000
1534852672880,33,q739,a,18000
1534852716009,34,q1114,a,17000
1534852737758,35,q835,c,10000
1534852816251,36,q1114,c,20000
1534852842804,37,q626,b,15000
1534852873244,38,q295,c,15000
1534852896037,39,q373,b,17000
1534852917733,40,q1048,b,15000
1534904715708,41,q6332,b,11000
1534904834100,42,q10077,b,22000
1534905139681,43,q4473,a,27000
1534905166301,44,q4539,d,8000
1534907426575,45,q5094,b,22000
1534907584150,46,q10290,d,85000
1534907675903,47,q8656,b,42000
1534907719356,48,q5639,b,18000
1534907781123,49,q5735,a,49000
1534907851997,50,q8552,a,46000
1534925798097,51,q6837,d,44750
1534925798104,51,q6838,b,44750
1534925798142,51,q6839,b,44750
1534925798155,51,q6840,c,44750
1534926097094,52,q6773,c,43250
1534926097133,52,q6775,a,43250
1534926097160,52,q6774,a,43250
1534926097221,52,q6776,b,43250
1534952925775,53,q6966,d,42750
1534952925809,53,q6965,d,42750
1534952925856,53,q6968,d,42750
1534952925860,53,q6967,b,42750
1534953088066,54,q10629,a,31750
1534953088113,54,q10626,b,31750
