timestamp,solving_id,question_id,user_answer,elapsed_time
1554802289767,1,q5833,a,23000
1554802316587,2,q323,c,23000
1554802339674,3,q368,c,19000
1554802370342,4,q4474,b,27000
1554802414634,5,q4819,b,40000
1554802436511,6,q4749,a,18000
1554802471533,7,q5332,a,31000
1554802720715,8,q3756,b,100000
1554802767913,9,q5761,c,20000
1554802822518,10,q4548,c,39000
1554802974067,11,q9001,b,53000
1554803009312,12,q5328,b,23000
1554803057444,13,q5248,a,36000
1554803116267,14,q6497,a,45000
1554803160250,15,q9379,c,31000
1554803183118,16,q4838,b,12000
1554803220726,17,q5319,b,20000
1555045292121,18,q5060,d,94000
1555045322990,19,q4476,c,13000
1555045367402,20,q4483,d,34000
1555045503587,21,q10063,b,116000
1555045561435,22,q3949,d,37000
1555045601107,23,q5401,d,26000
1555045630302,24,q4633,d,21000
1555045671771,25,q10209,b,24000
1555045738684,26,q5500,d,55000
1555045816049,27,q5221,d,48000
1555046265189,28,q8114,a,26000
1555046334542,29,q53,c,61000
1555046368789,30,q8051,c,20000
1555046413976,31,q11216,c,23000
1555046456304,32,q8081,c,24000
1555046495570,33,q8125,c,27000
1555046526625,34,q8064,c,22000
1555046582322,35,q11078,a,46000
1555046633448,36,q8099,b,41000
1555046669275,37,q111,d,22000
1555046700044,38,q8154,b,21000
1555046750364,39,q11144,d,44000
1555046814719,40,q8104,c,57000
1555046847517,41,q8087,d,21000
1555046879362,42,q8113,b,24000
1555046907862,43,q11006,d,20000
1555046958887,44,q8052,c,40000
1555047015157,45,q8085,c,47000
1555047069002,46,q8122,c,45000
1555047100631,47,q11128,d,23000
1555047130575,48,q8077,d,22000
1555047159630,49,q8143,a,21000
1555047353750,50,q8122,d,28000
1555047381330,51,q8143,c,20000
1555047453364,52,q4221,b,9000
1555047498940,53,q9365,c,36000
1555047541260,54,q6243,d,22000
1555047577742,55,q5704,b,24000
1555047655140,56,q6390,b,67000
1555047677966,57,q8766,a,13000
1555047725719,58,q4632,a,37000
1555048328366,58,q4632,c,148000
1555048358602,59,q4633,a,19000
1555048401413,60,q3788,a,27000
1555048450846,61,q6216,a,32000
1555048473981,62,q10067,c,11000
1555048496360,63,q5763,d,12000
1555048519497,64,q9579,c,11000
1555048538649,65,q5886,b,8000
1555048572349,66,q8595,c,23000
1555048627365,67,q5901,c,42000
1555048654975,68,q4304,d,14000
1555048672048,69,q4008,c,9000
1555048703037,70,q9854,d,17000
1555048719953,71,q4793,d,7000
1555048935094,72,q4813,c,13000
