timestamp,solving_id,question_id,user_answer,elapsed_time
1530337313483,1,q8098,b,27000
1530337337703,2,q8074,c,21000
1530337361898,3,q176,d,21000
1530337381289,4,q1279,a,16000
1530337434933,5,q2067,c,16666
1530337435641,5,q2068,b,16666
1530337436136,5,q2069,b,16666
1530337445823,6,q3411,b,1000
1530337447285,6,q3412,b,1000
1530337448826,6,q3413,b,1000
1530337456452,7,q2991,b,1000
1530337457854,7,q2992,b,1000
1530337458694,7,q2993,b,1000
1530337467038,8,q2628,b,1333
1530337467510,8,q2629,b,1333
1530337468006,8,q2630,b,1333
1530337472197,9,q4555,b,2000
1530337476055,10,q4178,b,1000
1530337481024,11,q4761,b,1000
1530337484926,12,q6185,b,1000
1530337488086,13,q6243,b,1000
1530337490773,14,q6442,b,0
1530337499207,15,q6981,b,1500
1530337500832,15,q6982,b,1500
1530337502728,15,q6983,b,1500
1530337504140,15,q6984,b,1500
1530337512879,16,q7335,b,1500
1530337513599,16,q7336,b,1500
1530337514431,16,q7337,b,1500
1530337515228,16,q7338,b,1500
