timestamp,solving_id,question_id,user_answer,elapsed_time
1536013486490,1,q8098,b,25000
1536013511932,2,q8074,c,24000
1536013539982,3,q176,c,26000
1536013558969,4,q1279,c,17000
1536013656597,5,q2068,d,31667
1536013656638,5,q2069,d,31667
1536013656651,5,q2067,c,31667
1536013782730,6,q3412,a,40667
1536013782772,6,q3411,c,40667
1536013782775,6,q3413,d,40667
1536013895104,7,q2993,b,36333
1536013895124,7,q2992,d,36333
1536013895153,7,q2991,b,36333
1536013993623,8,q2630,b,31667
1536013993669,8,q2629,d,31667
1536013993793,8,q2628,c,31667
1536014035472,9,q4555,a,39000
1536014048617,10,q4178,c,12000
1536014065478,11,q4761,c,15000
1536014080157,12,q6185,c,13000
1536014103067,13,q6243,a,21000
1536014134628,14,q6442,d,30000
1536014255420,15,q6983,c,29500
1536014255451,15,q6984,c,29500
1536014255456,15,q6982,b,29500
1536014255471,15,q6981,b,29500
1536014493787,16,q7336,d,58250
1536014493799,16,q7335,c,58250
1536014493811,16,q7337,d,58250
1536014493849,16,q7338,c,58250
