timestamp,solving_id,question_id,user_answer,elapsed_time
1566229094662,1,q5859,c,17000
1566229130638,2,q10042,d,30000
1566229183320,3,q3669,d,49000
1566229218252,4,q4045,c,31000
1566229240450,5,q218,b,19000
1566229262961,6,q4617,a,19000
1566229324953,7,q4145,d,58000
1566229347077,8,q6731,b,18000
1566229389014,9,q10026,b,39000
1567881967250,10,q5630,d,31000
1567882014993,11,q5564,a,19000
1567882097195,12,q4174,d,33000
1567882162578,13,q6171,b,35000
1567882242911,14,q5060,b,30000
1567882274317,15,q6183,c,17000
1567882319666,16,q4916,b,17000
1567882358413,17,q4060,b,18000
1567882408450,18,q6206,a,26000
1567882459893,19,q4043,a,25000
1567882503640,20,q5428,b,20000
1567882557722,21,q6364,a,31000
1567882598621,22,q5968,a,24000
1567882645307,23,q6439,b,25000
1567882684214,24,q6355,a,16000
1567882912089,25,q1823,c,5000
1567882912097,25,q1822,c,5000
1567882912168,25,q1821,b,5000
1567883055701,26,q1941,c,27000
1567883055721,26,q1942,d,27000
1567883055752,26,q1943,c,27000
1567883190170,27,q1745,d,30000
1567883190211,27,q1743,a,30000
1567883190240,27,q1744,a,30000
1567883324612,28,q2105,b,28000
1567883324619,28,q2104,b,28000
1567883324622,28,q2103,d,28000
1567883470147,29,q2288,b,31666
1567883470152,29,q2287,c,31666
1567883470189,29,q2286,d,31666
1567883598378,30,q2159,d,29333
1567883598397,30,q2158,a,29333
1567883598423,30,q2157,b,29333
1567883701053,31,q2400,d,27333
1567883701096,31,q2402,b,27333
1567883701113,31,q2401,d,27333
1567883792707,32,q2081,b,25333
1567883792715,32,q2079,b,25333
1567883792746,32,q2080,c,25333
1567883883360,33,q1685,b,4000
1567883883396,33,q1683,b,4000
1567883883416,33,q1684,c,4000
1567901811702,34,q9667,b,13000
1567901859293,35,q3985,d,18000
1567901903767,36,q5562,a,12000
1567901943885,37,q9752,c,19000
1567901985879,38,q5243,a,20000
1567902015122,39,q6524,b,16000
1567902060676,40,q3910,c,29000
1567902118304,41,q8540,c,23000
1567902180476,42,q6497,d,33000
1567902294149,43,q5691,a,15000
1567903109818,44,q4388,c,11000
1567903156354,45,q8835,b,27000
1567903233916,46,q4154,b,15000
1567903282146,47,q6010,a,24000
1567903308952,48,q4475,a,5000
1567903337818,49,q8884,b,18000
1567903398238,50,q4872,a,14000
1567903467754,51,q4008,b,16000
1573963289000,52,q4308,a,7000
1573963329000,53,q4486,a,14000
1573963372000,54,q9564,c,17000
1573963408000,55,q8830,c,19000
1573963459000,56,q8750,b,19000
1573963519000,57,q9725,a,22000
1573963591000,58,q8820,b,45000
1573963630000,59,q4178,c,10000
1573963663000,60,q5230,a,9000
1573963702000,61,q8809,d,19000
1573963749000,62,q9799,c,22000
1573963810000,63,q6031,b,28000
1573963856000,64,q8924,a,14000
1573963929000,65,q5238,b,54000
1573963959000,66,q5063,d,13000
1573988706000,67,q3669,a,24000
1573988771000,68,q4045,c,41000
1573988838000,69,q4145,c,35000
1573988928000,70,q6731,a,28000
1573988991000,71,q5564,c,23000
1573989088000,72,q6171,a,26000
1573989141000,73,q5060,d,9000
1573989211000,74,q6183,c,34000
1573989285000,75,q4916,d,49000
1573989334000,76,q4060,b,20000
1573989412000,77,q6206,b,48000
1573989486000,78,q4043,d,27000
1574015399000,79,q10318,a,25000
1574015485000,80,q9691,d,27000
1574015527000,81,q17207,c,30000
1574015584000,82,q17254,c,10000
1574015628000,83,q8728,a,30000
1574015722000,84,q17129,b,38000
1574015915000,85,q4481,c,20000
1574015964000,86,q4846,d,18000
1574016009000,87,q5585,a,23000
1574016054000,88,q4161,b,17000
1574016136000,89,q8528,c,11000
1574016188000,90,q9413,a,33000
1574016260000,91,q5401,d,41000
1574016390000,92,q17126,a,16000
1574016435000,93,q9787,d,27000
1574016485000,94,q3900,a,28000
1574016536000,95,q4516,c,32000
1574016583000,96,q5112,b,28000
1574016645000,97,q4487,b,40000
1574016716000,98,q17231,d,38000
1574016769000,99,q4200,c,40000
1574016841000,100,q8962,a,32000
1574016892000,101,q9825,d,40000
1574021512000,102,q8984,c,11000
1574021551000,103,q8535,a,17000
1574021585000,104,q6208,c,17000
1574021617000,105,q9392,a,8000
1574021706000,106,q9398,a,28000
1574021726000,107,q9333,a,6000
1574021815000,108,q4317,b,25000
1574091990000,109,q7853,a,59400
1574091990000,109,q7852,a,59400
1574091990000,109,q7854,d,59400
1574091990000,109,q7851,b,59400
1574091990000,109,q7855,d,59400
1574092302000,110,q7062,d,49200
1574092302000,110,q7061,c,49200
1574092302000,110,q7059,d,49200
1574092302000,110,q7060,c,49200
1574092303000,110,q7063,b,49200
1574092679000,111,q7845,d,62400
1574092679000,111,q7843,b,62400
1574092679000,111,q7841,c,62400
1574092679000,111,q7844,a,62400
1574092679000,111,q7842,c,62400
1574176638875,112,q4308,a,7000
