timestamp,solving_id,question_id,user_answer,elapsed_time
1542660675719,1,q4191,c,58000
1542660733736,2,q9614,c,55000
1542660754151,3,q405,b,17000
1542660773050,4,q297,b,15000
1542660820765,5,q8695,d,45000
1542660871971,6,q4981,b,48000
1542660906164,7,q6432,a,31000
1542660936651,8,q3631,d,27000
1542660956325,9,q5702,d,16000
1542660996631,10,q6392,b,37000
1542661021271,11,q4657,b,22000
1542726501970,12,q5352,d,55000
1542726660185,13,q4533,a,66000
1542726712367,14,q4001,a,41000
1542726792929,15,q8608,c,27000
1542726838333,16,q5094,c,21000
1542726893482,17,q5683,b,42000
1542727002774,18,q5401,d,40000
1542727099673,19,q8930,d,20000
1542727165294,20,q6127,d,52000
