timestamp,solving_id,question_id,user_answer,elapsed_time
1534394806806,1,q8098,b,15000
1534394830711,2,q8074,d,21000
1534394846447,3,q176,b,13000
1534394863912,4,q1279,c,15000
1534394957173,5,q2067,d,29000
1534394958219,5,q2068,a,29000
1534394959127,5,q2069,d,29000
1534395029631,6,q3411,d,21666
1534395030576,6,q3412,a,21666
1534395031551,6,q3413,d,21666
1534395103208,7,q2991,b,22666
1534395103831,7,q2992,a,22666
1534395104367,7,q2993,c,22666
1534395178167,8,q2628,c,23333
1534395179487,8,q2629,b,23333
1534395180603,8,q2630,b,23333
1534395202589,9,q4555,a,19000
1534395235717,10,q4178,a,31000
1534395247420,11,q4761,b,9000
1534395257913,12,q6185,b,7000
1534395275732,13,q6243,a,15000
1534395296918,14,q6442,a,19000
1534395397283,15,q6981,a,24250
1534395397982,15,q6982,b,24250
1534395398754,15,q6983,c,24250
1534395399355,15,q6984,b,24250
1534395630462,16,q7335,c,12750
1534395631058,16,q7336,a,12750
1534395631816,16,q7337,b,12750
1534395632681,16,q7338,a,12750
1534395750831,17,q3791,d,7000
1534395793346,18,q4561,d,11000
1534395821956,19,q3774,a,20000
1534395843267,20,q9005,c,8000
1534395857852,21,q3983,c,8000
1534395947272,22,q4775,b,9000
1534395965498,23,q5242,a,11000
1534395986058,24,q9326,b,10000
1534396004698,25,q5310,c,11000
1534396040157,26,q3753,b,20000
