timestamp,solving_id,question_id,user_answer,elapsed_time
1517327141718,1,q8098,b,22000
1517327164739,2,q8074,c,21000
1517327194189,3,q176,a,27000
1517327212801,4,q1279,c,17000
1517327288747,5,q2067,d,24333
1517327289253,5,q2068,a,24333
1517327289539,5,q2069,d,24333
1517327340457,6,q3411,d,16000
1517327340774,6,q3412,c,16000
1517327341040,6,q3413,b,16000
1517327400748,7,q2991,d,18666
1517327401620,7,q2992,b,18666
1517327402495,7,q2993,a,18666
1517327457296,8,q2628,a,17333
1517327458029,8,q2629,b,17333
1517327458822,8,q2630,b,17333
1517327516019,9,q4555,d,55000
1517327535163,10,q4178,c,18000
1517327559775,11,q4761,a,23000
1517327572659,12,q6185,b,11000
1517327588077,13,q6243,a,14000
1517327633064,14,q6442,c,43000
1517327743318,15,q6949,c,26250
1517327744354,15,q6950,a,26250
1517327745297,15,q6951,c,26250
1517327746267,15,q6952,d,26250
1517327980369,16,q7335,c,57750
1517327980938,16,q7336,d,57750
1517327981636,16,q7337,d,57750
1517327982273,16,q7338,d,57750
1517330660525,17,q8093,c,19000
1517330696529,18,q118,d,25000
1517330723458,19,q136,c,21000
1517330749129,20,q11050,a,19000
1517330789829,21,q100,c,19000
1517330818065,22,q92,a,18000
1517330849490,23,q8061,b,18000
1517330880033,24,q11086,b,23000
1517330932529,25,q8146,b,23000
1517330966478,26,q8160,c,22000
1517331010301,27,q8144,d,18000
1517331037732,28,q10989,b,19000
1517331079166,29,q138,c,19000
1517331103657,30,q8139,b,18000
1517331131816,31,q8075,b,21000
1517331851786,32,q11138,b,20000
1517331897481,33,q8078,c,35000
1517331933668,34,q65,b,22000
1517331961221,35,q112,b,18000
1517332001278,36,q11143,b,22000
1517332035670,37,q77,c,29000
1517332070686,38,q57,a,22000
1517332100917,39,q38,a,23000
1517332128929,40,q11126,c,20000
1517332156239,41,q8126,a,21000
1517332208795,42,q1131,a,15000
1517332229844,43,q351,b,16000
1517332248213,44,q1090,a,13000
1517332268970,45,q11259,b,16000
1517332296692,46,q882,c,19000
1517332317345,47,q377,a,15000
1517332347722,48,q760,a,15000
1517332370401,49,q11262,a,15000
1517332391163,50,q983,a,15000
1517332409457,51,q1329,b,14000
1517767635448,52,q8052,c,21000
1517767669797,53,q8157,a,24000
1517767716250,54,q11158,c,19000
1517767753012,55,q109,c,21000
1517767784589,56,q30,c,19000
1517767818570,57,q154,b,20000
1517767844611,58,q10971,b,19000
1517767876510,59,q174,c,24000
1517767905080,60,q131,c,21000
1517767937038,61,q8122,b,27000
1519447281389,62,q11240,c,20000
1520498769988,63,q2016,c,11333
1520498772007,63,q2017,a,11333
1520498772987,63,q2018,b,11333
1520498853284,64,q1893,a,24000
1520498854321,64,q1894,c,24000
1520498855275,64,q1895,d,24000
1520743610804,65,q4558,b,6000
1520743626376,66,q8455,d,8000
1520743644819,67,q6740,c,11000
1520743689408,68,q9687,a,37000
1520743725420,69,q4533,c,29000
1521086283340,70,q8181,b,18000
1521086307183,71,q8152,c,18000
1521086331142,72,q53,c,19000
1521086359113,73,q10961,b,21000
1521086386484,74,q89,b,22000
1521086423595,75,q145,b,19000
1521086453456,76,q169,c,16000
1521086486883,77,q11159,d,20000
1521086521983,78,q8074,c,19000
1521086567263,79,q14,a,21000
1521086598284,80,q8053,a,24000
1521086629779,81,q11193,d,17000
1521086667951,82,q3,b,30000
1521086701540,83,q8114,a,20000
1521086780835,84,q7,c,20000
1521086833466,85,q10990,c,16000
1521086857368,86,q8163,b,19000
1521086902037,87,q183,d,20000
1521086933065,88,q111,a,21000
1522412758464,89,q11069,b,20000
1522412786354,90,q8133,c,22000
1522412820217,91,q191,b,21000
1522459673189,92,q4830,c,15000
1522459719334,93,q4039,b,19000
1522459741120,94,q8587,c,10000
1522459767018,95,q3774,a,8000
1522459808190,96,q6224,c,26000
1522459832327,97,q6091,b,6000
1522459874762,98,q9759,c,16000
1522459915797,99,q6188,d,23000
1522459952112,100,q3912,c,27000
1522460002235,101,q6494,c,26000
1522460040712,102,q10247,d,26000
1522460080471,103,q6433,d,8000
1522460111824,104,q4492,d,17000
1522460150815,105,q5070,a,14000
1522460181972,106,q10067,b,13000
