timestamp,solving_id,question_id,user_answer,elapsed_time
1567343049961,1,q4766,d,43000
1567343101340,2,q4877,b,47000
1567343111689,3,q4688,b,7000
1567343167155,4,q5100,d,53000
1567343194198,5,q6127,a,25000
1567343237284,6,q5575,c,40000
1567343285142,7,q6469,a,45000
1567345515023,8,q3911,d,50000
1567345680025,9,q5044,b,44000
1567345742905,10,q4869,b,14000
1567345847023,11,q5988,a,30000
1567346036725,12,q4025,c,81000
1567346098312,13,q4605,b,31000
1567346192531,14,q5238,a,52000
1567346270340,15,q4181,b,13000
1567346343171,16,q9594,a,57000
1567346401006,17,q4564,a,25000
1567346475707,18,q5740,d,53000
1567346559745,19,q4514,c,62000
1567346690344,20,q3937,a,75000
1567346834246,21,q3698,b,82000
1567346914839,22,q6364,d,51000
1567346996522,23,q8162,d,27000
1567347052726,24,q40,b,24000
1567347120774,25,q8131,d,27000
1567347176377,26,q8101,a,24000
1567347230117,27,q8113,a,23000
1567347263411,28,q16,c,23000
1567347521047,29,q233,b,20000
1567347566585,30,q854,a,18000
1567347618515,31,q740,c,18000
1567347664047,32,q973,b,19000
1567347812854,33,q542,b,17000
1567347861714,34,q375,b,17000
1567347906468,35,q825,b,17000
1567347948470,36,q749,b,17000
1567347994183,37,q406,c,20000
1567348048216,38,q527,c,23000
1567348091037,39,q1351,b,16000
1567348133990,40,q559,a,19000
1567348830082,41,q39,b,24000
1567348878061,42,q185,a,22000
1567348926296,43,q110,c,20000
1567348958329,44,q11032,b,24000
1567349007109,45,q136,c,21000
1567349062263,46,q8116,b,23000
1567349115621,47,q118,d,25000
1567349185781,48,q11039,a,28000
1567349257078,49,q99,a,22000
1567349313566,50,q8077,d,25000
1567349897475,51,q114,b,23000
1567350002890,52,q11154,a,25000
1567350039069,53,q166,c,23000
1567350086694,54,q32,a,21000
1567350118650,55,q8163,b,20000
1567350399154,56,q11204,b,21000
1567350741813,57,q6220,a,78000
1567351764156,58,q661,c,20000
1567351825605,59,q818,b,19000
1567351889469,60,q554,b,19000
1567351942240,61,q11249,b,22000
1567352006722,62,q393,c,17000
1567352081181,63,q370,c,17000
1567352684202,64,q7,d,24000
1567352755625,65,q924,b,20000
1567352814750,66,q11261,c,27000
1567352888008,67,q834,a,17000
1567352939548,68,q810,c,23000
1567353019009,69,q346,a,15000
1567353059011,70,q11263,a,19000
1567353108743,71,q226,a,23000
1567353297315,72,q269,c,18000
1567353348099,73,q597,a,19000
1567353395852,74,q11262,a,18000
1567353435681,75,q1093,b,17000
1567353477612,76,q858,b,18000
1567353736509,77,q484,c,15000
1567353778452,78,q295,c,16000
1567353846068,79,q331,b,25000
1567353899187,80,q410,a,18000
1567353932445,81,q810,a,23000
1567353964377,82,q410,b,18000
1567354304060,83,q543,b,17000
1567354348695,84,q11259,b,19000
1567354392836,85,q1379,c,16000
1567354441628,86,q281,c,22000
1567354513369,87,q686,b,22000
1567354555202,88,q463,b,19000
1567354615753,89,q457,a,16000
1567354664240,90,q647,c,19000
1567356323051,91,q174,a,23000
1567356380488,92,q11,a,28000
1567356428666,93,q11067,a,21000
1567356477502,94,q8054,b,25000
1567356538743,95,q38,a,22000
1567356595493,96,q8165,d,33000
1567356663079,97,q10975,b,23000
1567356715948,98,q8145,d,22000
1567356763732,99,q122,d,24000
1567356814943,100,q74,a,23000
1567356870313,101,q11130,d,26000
1567356921339,102,q23,d,21000
1567356973870,103,q196,b,25000
1567357024271,104,q8061,b,20000
1567357090203,105,q11014,a,40000
1567357142193,106,q54,b,26000
1567357200812,107,q8112,b,23000
1567357248233,108,q18,b,22000
1567357295174,109,q11121,a,22000
1567357341019,110,q188,c,23000
1567357391539,111,q175,b,23000
1567357544533,112,q162,b,24000
1567357578310,113,q11225,a,22000
1567357611003,114,q4,b,22000
1567357644341,115,q186,b,24000
1567357692860,116,q8115,c,22000
1567357722731,117,q11046,b,22000
1567357782563,118,q8167,c,33000
1567357829964,119,q8080,d,21000
1567357873525,120,q131,c,21000
1567392325315,121,q10963,a,29000
1567392388596,122,q8140,b,28000
1567392436227,123,q8074,c,23000
1567392542618,124,q8096,d,26000
1567392596804,125,q11090,a,25000
1567392664482,126,q77,c,38000
1567396845617,127,q6224,c,41000
1567396894663,128,q5067,b,31000
1567397245321,129,q8373,c,111000
1567397368152,130,q4558,b,42000
1567397514118,131,q4729,a,76000
1567397698555,132,q6533,d,62000
1567397810492,133,q8623,d,61000
1567398000110,134,q6175,d,64000
1567398117556,135,q4505,d,24000
1567398199027,136,q5787,a,6000
1567398576080,137,q8877,c,79000
1567398758596,138,q3688,d,49000
1567398830556,139,q5287,b,15000
1567400825605,140,q4469,b,18000
1567401031800,141,q9958,a,31000
1567401393556,142,q6887,b,75500
1567401393588,142,q6886,b,75500
1567401393589,142,q6885,a,75500
1567401393694,142,q6888,b,75500
1567402003233,143,q6709,d,67500
1567402003241,143,q6712,d,67500
1567402003271,143,q6710,c,67500
1567402003279,143,q6711,b,67500
1567402390112,144,q6840,c,62500
1567402390153,144,q6838,d,62500
1567402390219,144,q6837,a,62500
1567402390972,144,q6839,a,62500
1567403274236,145,q11882,a,91000
1567403274250,145,q11879,b,91000
1567403274254,145,q11880,c,91000
1567403274293,145,q11881,c,91000
1567403662364,146,q6831,b,69750
1567403662374,146,q6829,b,69750
1567403662394,146,q6832,a,69750
1567403662398,146,q6830,c,69750
1567404300488,147,q6676,d,63000
1567404300498,147,q6673,d,63000
1567404300510,147,q6674,b,63000
1567404300565,147,q6675,b,63000
1567404901010,148,q6836,c,51750
1567404901019,148,q6834,b,51750
1567404901022,148,q6835,b,51750
1567404901064,148,q6833,c,51750
1567405320097,149,q6871,d,65250
1567405320129,149,q6870,d,65250
1567405320136,149,q6869,a,65250
1567405320180,149,q6872,a,65250
1567405703235,150,q580,c,22000
1567405733161,151,q308,a,18000
1567405812946,152,q415,a,39000
1567406170558,153,q829,c,15000
1567406343225,154,q764,b,25000
1567406408182,155,q200,c,18000
1567406460788,156,q1030,b,19000
1567406531628,157,q483,b,16000
1567406579740,158,q953,a,18000
1567406628820,159,q476,b,22000
1567406671448,160,q655,c,18000
1567406716393,161,q1193,b,18000
1567406793946,162,q4766,d,37000
1567406872577,163,q4688,c,51000
1567406944447,164,q5100,b,23000
