timestamp,solving_id,question_id,user_answer,elapsed_time
1562505404594,1,q5769,a,34000
1562505430303,2,q5634,a,20000
1562505461801,3,q3669,b,27000
1562505526608,4,q6301,a,61000
1562505546113,5,q5647,a,16000
1562505569020,6,q10022,b,19000
1562505612527,7,q3922,a,39000
1562507937702,8,q4564,a,10000
1562507965184,9,q5703,b,14000
1562508013918,10,q8414,b,34000
1562508073259,11,q17164,a,14000
1562508113828,12,q4512,b,22000
1562508178336,13,q5897,d,34000
1562508212335,14,q6191,a,14000
1562508233142,15,q17058,b,12000
1562508273233,16,q5339,c,17000
1562508312561,17,q4745,a,29000
1562508381318,18,q264,c,18000
1562508411400,19,q1124,c,18000
1562508437267,20,q657,a,17000
1562508469480,21,q11249,b,22000
1562508497858,22,q237,b,20000
1562508528453,23,q939,a,16000
1562508556679,24,q1197,b,17000
1562508584410,25,q11259,b,17000
1562508613643,26,q475,b,21000
1562508645301,27,q502,c,19000
1562584766614,28,q6383,d,26000
1562584828128,29,q8632,d,52000
1562584879651,30,q5031,b,24000
1562584931968,31,q4767,a,23000
1562584959660,32,q6724,a,15000
1562584987939,33,q9421,b,19000
1562585052263,34,q5674,c,27000
1562585070691,35,q6185,c,8000
1562585111250,36,q6152,c,20000
1562585170528,37,q10312,b,32000
1562585362984,38,q595,c,18000
1562585388786,39,q11261,a,17000
1562585420508,40,q994,c,18000
1562585445987,41,q722,a,17000
1562585474927,42,q1026,a,18000
1562585503772,43,q11263,b,17000
1562585528451,44,q523,c,17000
1562585553287,45,q756,b,16000
1562585828536,45,q756,b,26000
1562585855352,46,q939,b,16000
1562585885912,47,q1108,c,18000
1562585910982,47,q1108,a,12000
1562585951271,48,q475,c,20000
1562585977296,49,q11262,a,10000
1562586074142,50,q5703,b,26000
1562586090479,51,q1108,a,9000
1562586115744,52,q11249,b,18000
1562586130306,53,q6191,a,8000
1562586158615,54,q8414,a,22000
1562586179305,55,q5897,b,13000
1562586203549,56,q264,b,18000
1562586235507,57,q5769,a,17000
1562586254357,58,q4767,a,12000
1562586279835,59,q11259,b,18000
1562586306794,60,q722,a,16000
1562586334345,61,q475,c,19000
1562586356289,62,q939,b,14000
1562586373039,63,q11262,a,10000
1562586405361,64,q17058,a,23000
1562586441038,65,q994,c,15000
1562586476935,66,q1197,c,20000
1562586504681,67,q1026,c,17000
1562586526239,68,q5647,a,10000
1562586550337,69,q756,a,18000
1562586566657,70,q10312,b,4000
1562586586377,71,q8632,d,13000
1562586611948,72,q595,c,16000
1562586631502,73,q6383,d,12000
1562586658459,74,q1124,c,18000
1562586708475,75,q4745,a,39000
1562586724320,76,q17164,a,8000
1562586751285,77,q11261,a,20000
1562586774283,78,q5339,c,10000
1562586798474,79,q523,c,15000
1562586818740,80,q5031,d,8000
1562586851046,81,q4564,a,14000
1562586864887,82,q4512,b,7000
1562586890849,83,q9421,a,17000
1562586901158,84,q6185,c,3000
1562586924958,85,q502,c,17000
1562586957269,86,q237,c,23000
1562586997218,87,q5634,a,27000
1562587014234,88,q5674,c,8000
1562587032249,89,q6152,c,10000
1562587081655,90,q3669,b,42000
1562587106897,91,q3922,a,8000
1562587130514,92,q657,a,11000
1562587197384,93,q6301,c,56000
1562587222197,94,q11263,b,18000
1562587264345,95,q10022,a,28000
1562587276940,96,q6724,a,5000
1562641474489,97,q4151,d,35000
1562641521967,98,q6528,d,24000
1562641572462,99,q6213,b,41000
1562641601803,100,q8601,d,19000
1562641647741,101,q5062,a,21000
1562641696972,102,q5727,c,35000
1562641773110,103,q3698,b,23000
1562641811869,104,q9406,a,20000
1562641847460,105,q6390,b,24000
1562641868927,106,q5052,c,10000
1562680118053,107,q1055,b,16000
1562680145439,108,q493,b,16000
1562680175595,109,q997,b,20000
1562680200805,110,q295,c,15000
1562680235901,111,q1325,b,20000
1562680267548,112,q1193,b,16000
1562680299493,113,q639,a,20000
1562680327924,114,q759,c,16000
1562680359591,115,q469,c,17000
1562680385122,116,q878,a,18000
1562680573979,116,q878,a,16000
1562680628939,117,q1055,a,19000
1562764466577,118,q5160,d,37000
1562764497578,119,q8627,a,20000
1562764580357,120,q6364,a,62000
1562764611680,121,q5659,c,15000
1562764920045,121,q5659,b,25000
1562764962849,122,q5897,b,20000
1562765050352,123,q5775,d,74000
1562765081943,124,q8922,a,22000
1562765148673,125,q6331,d,40000
1562765206043,126,q5686,d,16000
1562765267250,127,q6188,d,36000
1562765304767,128,q17274,d,28000
1562935626944,129,q6668,a,32500
1562935626945,129,q6666,b,32500
1562935626973,129,q6667,d,32500
1562935627054,129,q6665,c,32500
1562935784233,130,q6662,b,33000
1562935784255,130,q6661,c,33000
1562935784256,130,q6663,d,33000
1562935784404,130,q6664,d,33000
1562935973603,131,q6701,c,39000
1562935973668,131,q6704,c,39000
1562935973690,131,q6702,b,39000
1562935973703,131,q6703,c,39000
1562936161819,132,q11851,a,35000
1562936161823,132,q11852,c,35000
1562936161852,132,q11853,d,35000
1562936162030,132,q11854,c,35000
1562936333649,133,q6946,d,39750
1562936333651,133,q6945,c,39750
1562936333671,133,q6948,c,39750
1562936333680,133,q6947,d,39750
1563014130138,134,q6556,a,58250
1563014130155,134,q6555,b,58250
1563014130240,134,q6553,a,58250
1563014130248,134,q6554,d,58250
1563014254658,135,q6952,c,28500
1563014254663,135,q6950,a,28500
1563014254713,135,q6949,c,28500
1563014254775,135,q6951,c,28500
1563014442021,136,q10791,c,29750
1563014442078,136,q10790,d,29750
1563014442101,136,q10788,a,29750
1563014442280,136,q10789,d,29750
1563014627140,137,q6834,c,40750
1563014627150,137,q6836,c,40750
1563014627180,137,q6833,c,40750
1563014627241,137,q6835,b,40750
1563014809021,138,q6844,b,36250
1563014809031,138,q6842,d,36250
1563014809056,138,q6843,a,36250
1563014809088,138,q6841,b,36250
1563014958003,139,q6682,a,34750
1563014958044,139,q6683,a,34750
1563014958046,139,q6684,b,34750
1563014958134,139,q6681,d,34750
1563015178928,140,q11607,b,45500
1563015178974,140,q11608,c,45500
1563015179019,140,q11610,b,45500
1563015179035,140,q11609,b,45500
1563015393852,141,q6634,d,35000
1563015393872,141,q6636,b,35000
1563015393937,141,q6635,b,35000
1563015393961,141,q6633,d,35000
1563015486780,142,q3912,c,30000
1563015521348,143,q6503,a,26000
1563015590731,144,q3788,d,34000
1563015635608,145,q8770,a,31000
1563015681588,146,q4043,c,28000
1563015704925,147,q3911,b,14000
1563016289246,148,q6571,d,39250
1563016289257,148,q6572,c,39250
1563016289295,148,q6569,a,39250
1563016289317,148,q6570,c,39250
1563019093743,149,q7854,b,51600
1563019093799,149,q7852,c,51600
1563019093801,149,q7851,b,51600
1563019093923,149,q7855,b,51600
1563019093927,149,q7853,d,51600
1563019360406,150,q6704,d,33000
1563019360419,150,q6703,b,33000
1563019360512,150,q6701,d,33000
1563019360623,150,q6702,b,33000
1563075832278,151,q6338,a,23000
1563075874479,152,q6206,c,9000
1563075924226,153,q6225,b,37000
1563076029446,154,q9508,c,40000
1563076131915,155,q6513,d,64000
1563076403621,156,q3916,b,17000
1563076501761,157,q6049,a,48000
1563076591700,158,q10057,b,29000
1563076648712,159,q4160,d,22000
1563076703864,160,q5500,b,34000
1563076840314,161,q6102,d,18000
1563076873530,162,q10179,d,25000
1563076934664,163,q4027,a,43000
1563076993361,164,q6327,c,20000
1563077037736,165,q4844,b,13000
1563077069052,166,q9505,a,12000
1563077109040,167,q3815,b,30000
1563077493463,168,q6049,b,12000
1563077518356,169,q3815,d,16000
1563077564187,170,q4476,c,12000
1563077605275,171,q4602,b,32000
1563077656948,172,q8892,d,29000
1563109197182,173,q1076,c,18000
1563109228077,174,q278,c,21000
1563109265418,175,q237,b,21000
1563109283455,176,q278,a,10000
1563109322166,177,q1207,c,20000
1563109355325,178,q1015,a,19000
1563109384208,179,q651,c,16000
1563109414442,180,q664,a,17000
1563109439842,181,q1379,c,14000
1563109472000,182,q340,b,18000
1563109498034,183,q715,c,17000
1563109530602,184,q587,c,18000
1563113414873,185,q499,a,14000
1563113444016,186,q1314,c,18000
1563113476821,187,q1393,c,19000
1563113507181,188,q940,a,19000
1563113534915,189,q278,a,11000
1563113557015,190,q940,b,15000
1563113578500,191,q1314,b,14000
1563113603762,192,q237,c,19000
1563113641132,193,q961,b,18000
1563113670331,194,q803,c,15000
1563113702712,195,q1367,b,19000
1563113736945,196,q1109,c,15000
1563114267126,197,q651,a,17000
1563114283404,198,q1109,a,8000
1563114309940,199,q1161,b,14000
1563114346682,200,q791,c,18000
1563195819506,201,q6525,c,26000
1563195885613,202,q5748,b,42000
1563195951380,203,q6746,d,43000
1563196174404,203,q6746,c,25000
1563196225931,204,q5686,b,18000
1563196270154,205,q9864,a,29000
1563196298058,206,q5574,c,17000
1563196360373,207,q4352,c,42000
1563196486313,208,q5770,b,48000
1563196554133,209,q10088,c,22000
1563196616361,210,q4203,d,46000
1563196676505,211,q4314,d,30000
1563197245760,212,q4203,c,24000
1563197281851,213,q4314,a,17000
1563199537607,214,q970,b,17000
1563199574241,215,q369,c,20000
1563199612367,216,q652,a,22000
1563199647105,217,q854,b,19000
1563199684325,218,q666,c,17000
1563199728277,219,q539,c,20000
1563199762979,220,q1297,b,21000
1563199794187,221,q952,b,17000
1563199822436,222,q767,c,15000
1563199856035,223,q729,b,19000
1563331183801,224,q6747,a,27000
1563331208416,225,q9973,b,15000
1563331235681,226,q6516,b,19000
1563331271944,227,q6453,b,24000
1563331319240,228,q4771,d,34000
1563331350498,229,q17333,c,18000
1563331394246,230,q4891,b,33000
1563331425349,231,q5238,b,18000
1563331468456,232,q4097,b,26000
1563331520494,233,q9707,c,20000
1563445112522,234,q4582,c,42000
1563445190372,235,q4059,d,47000
1563445289925,236,q4543,a,29000
1563445388887,237,q9351,d,63000
1563446461937,238,q6171,b,50000
1563446546085,239,q3956,d,29000
1563446589472,240,q9606,a,19000
1563446625553,241,q8983,a,22000
1563446681540,242,q5416,c,43000
1563446748550,243,q5718,a,30000
1563600967743,244,q3956,a,31000
1563601032830,245,q4151,d,47000
1563601116234,246,q4323,b,42000
1563601195334,247,q8812,c,29000
1563601263488,248,q5065,d,26000
1563601326933,249,q5224,d,43000
1563601361683,250,q4792,d,15000
1563601395326,251,q17129,b,20000
1563601436094,252,q6501,d,25000
1563601497996,253,q4514,b,34000
1563601548632,254,q4583,b,21000
1563601593198,255,q8532,b,25000
1563798437718,256,q10042,a,26000
1563798478456,257,q1052,c,11000
1563798505264,258,q10034,d,18000
1563798552148,259,q10045,c,38000
1563801594915,260,q10032,a,22000
1563801667952,261,q1706,b,3666
1563801668022,261,q1705,b,3666
1563801668055,261,q1704,a,3666
1563801757001,262,q1861,b,1000
1563801757104,262,q1860,a,1000
1563801757147,262,q1862,d,1000
1563801796093,263,q1176,b,1000
1563801831550,264,q10039,a,26000
1563802022600,265,q10634,c,45750
1563802022633,265,q10636,a,45750
1563802022654,265,q10637,d,45750
1563802023055,265,q10635,a,45750
1563802240376,266,q1648,b,25666
1563802240469,266,q1647,c,25666
1563802240506,266,q1649,d,25666
1563802349444,267,q1820,a,27666
1563802349573,267,q1819,d,27666
1563802349578,267,q1818,c,27666
1563802428954,268,q1432,c,20333
1563802429075,268,q1431,d,20333
1563802429079,268,q1433,a,20333
1563802468888,269,q1054,c,1000
1563802559235,270,q1937,c,25333
