timestamp,solving_id,question_id,user_answer,elapsed_time
1540988569768,1,q5592,c,45000
1540988595350,2,q6042,c,21000
1540988618988,3,q5948,a,19000
1540988638483,4,q856,a,17000
1540988657035,5,q754,c,16000
1540988682824,6,q219,c,23000
1540988701478,7,q6243,b,16000
1542006046324,8,q6745,a,44000
1542006083026,9,q3698,d,30000
1542006116648,10,q4214,d,25000
1542006148542,11,q9098,a,25000
1542006169326,12,q6061,b,14000
1542006200841,13,q5402,a,23000
1542006239125,14,q4042,a,31000
1542006275121,15,q10218,a,30000
1542006327105,16,q6115,c,45000
1542006363164,17,q5786,d,28000
1542083653172,18,q4133,c,8000
1542083687861,19,q8918,b,29000
1542083730803,20,q6377,d,36000
1542083759294,21,q4783,c,21000
1542083774547,22,q5451,c,8000
1542083797373,23,q8787,a,17000
1542083834410,24,q4519,b,29000
1542083866865,25,q6372,d,25000
1542083899494,26,q4771,d,26000
1542083942042,27,q10236,d,36000
1542169285471,28,q4030,c,31000
1542169303532,29,q4539,d,12000
1542169330787,30,q5072,a,21000
1542169374265,31,q9388,d,38000
1542169405701,32,q3745,a,24000
1542169442596,33,q3909,c,30000
1542169464394,34,q3928,b,15000
1542169505404,35,q9822,d,34000
1542169514116,36,q4765,a,3000
1542169530290,37,q5342,d,10000
1542665336190,38,q4474,a,17000
1542665362140,39,q9686,c,16000
1542665374505,40,q3899,a,6000
1542665392613,41,q5390,c,10000
1542665419901,42,q5046,c,21000
1542665440268,43,q10128,c,14000
1542665450918,44,q5379,c,3000
1542665480471,45,q4096,a,23000
1542665502011,46,q6186,d,12000
1542665546917,47,q9921,c,39000
1543037803032,48,q3684,d,36000
1543037833752,49,q5103,b,24000
1543037861431,50,q6390,b,21000
1543037897715,51,q9979,b,30000
1543037922186,52,q6034,b,19000
1543037942181,53,q4516,c,13000
1543037987248,54,q5311,c,39000
1543038015628,55,q9353,a,21000
1543038057091,56,q4525,a,35000
1543038097534,57,q4901,a,34000
1543038244815,58,q1121,b,23000
1543038270713,59,q1388,b,19000
1543038295326,60,q870,b,19000
1543038335454,61,q11259,b,27000
1543038374158,62,q208,c,19000
1543038396946,63,q766,b,17000
1543038430076,64,q413,b,22000
1543038459048,65,q11263,b,19000
1543038482281,66,q1336,b,17000
1543038503750,67,q1202,a,15000
1543056354446,68,q707,a,20000
1543056385311,69,q11261,a,23000
1543056412351,70,q1174,c,18000
1543056436239,71,q296,b,18000
1543056459503,72,q903,b,17000
1543056481746,73,q295,c,17000
1543056506829,74,q444,b,20000
1543056530053,75,q711,a,17000
1543056554700,76,q468,c,19000
1543056582782,77,q11249,b,22000
1543106360669,78,q5067,d,18000
1543106456078,78,q5067,b,5000
1543106475270,79,q5046,b,14000
1543106500090,80,q9567,b,19000
1543106512884,81,q6184,b,7000
1543106557296,82,q4036,a,39000
1543106590164,83,q5097,a,26000
1543106608133,84,q9857,d,12000
1543106643941,85,q5323,b,30000
1543106670196,86,q5667,b,21000
1543106691513,87,q4321,a,15000
1543106717040,88,q8581,c,20000
1544151997864,89,q6142,d,35000
1544152036774,90,q6437,a,25000
1544152055652,91,q5649,b,12000
1544152075268,92,q8714,c,14000
1544152096563,93,q5772,d,15000
1544152126692,94,q5774,c,20000
1544152165500,95,q4058,d,32000
1544152194579,96,q8785,b,23000
1544152205640,97,q5502,b,5000
1544152241000,98,q4284,b,27000
1544164610473,99,q4525,d,19000
1544164634437,100,q6142,b,12000
1544586596023,101,q4297,c,24000
1544586623966,102,q9029,d,21000
1544586669991,103,q6022,a,39000
1544586680195,104,q3847,a,3000
1544586712573,105,q4578,d,26000
1544586725844,106,q9407,b,7000
1544586766168,107,q6062,d,33000
1544586786276,108,q4199,c,14000
1544586817969,109,q4115,b,24000
1544586853837,110,q8873,c,29000
1544624592900,111,q208,c,18000
1544624649476,112,q9098,a,34000
1544624664822,113,q5103,d,11000
1544624679956,114,q5772,b,11000
1544624689418,115,q6186,d,6000
1544624715998,116,q468,a,21000
1544624735994,117,q296,c,15000
1544624768286,118,q8581,c,28000
1544624784266,119,q4036,a,12000
1544624797326,120,q5948,a,9000
1544624814928,121,q4297,c,14000
1544624837411,122,q5402,a,19000
1544624859649,123,q444,b,18000
1544624878448,124,q5097,a,15000
