timestamp,solving_id,question_id,user_answer,elapsed_time
1516378241462,1,q8098,b,28000
1516378264754,2,q8074,d,21000
1516378290133,3,q176,d,22000
1516378315484,4,q1279,c,22000
1516378393994,5,q2067,c,25000
1516378394412,5,q2068,d,25000
1516378394745,5,q2069,d,25000
1516378446352,6,q3411,d,16000
1516378447254,6,q3412,c,16000
1516378447956,6,q3413,b,16000
1516378503427,7,q2991,c,17333
1516378503784,7,q2992,a,17333
1516378504215,7,q2993,c,17333
1516378576998,8,q2628,c,23000
1516378577769,8,q2629,d,23000
1516378578411,8,q2630,c,23000
1516378611857,9,q4555,a,31000
1516378635321,10,q4178,c,22000
1516378644910,11,q4761,c,8000
1516378658174,12,q6185,b,12000
1516378671161,13,q6243,a,11000
1516378706654,14,q6442,b,34000
1516378793798,15,q6949,c,21250
1516378794343,15,q6950,a,21250
1516378794808,15,q6951,d,21250
1516378795214,15,q6952,c,21250
1516378934940,16,q7335,c,34500
1516378935299,16,q7336,d,34500
1516378935675,16,q7337,d,34500
1516378936047,16,q7338,d,34500
1516379037907,17,q4467,a,21000
1516379062870,18,q4474,b,11000
1516379093360,19,q5220,b,22000
1516379115736,20,q9994,b,10000
1516379140618,21,q4548,d,18000
1516379163691,22,q4539,a,10000
1516379200048,23,q4473,a,29000
1516379231127,24,q8523,c,16000
1516379255521,25,q5537,b,8000
1516379278583,26,q4619,d,13000
