timestamp,solving_id,question_id,user_answer,elapsed_time
1498999029078,1,q129,b,26000
1498999048438,2,q8058,b,18000
1498999067557,3,q8120,a,17000
1498999090347,4,q157,d,20000
1498999108461,5,q52,b,16000
1498999128363,6,q51,c,18000
1498999145676,7,q8094,d,15000
1498999164882,8,q8061,b,17000
1498999185854,9,q153,a,19000
1498999204628,10,q105,d,17000
1498999226699,11,q109,c,20000
1498999246136,12,q8098,b,18000
1498999266899,13,q8099,a,19000
1498999290249,14,q8169,d,21000
1498999309801,15,q26,a,18000
1498999329130,16,q184,a,18000
1498999348435,17,q8124,a,17000
1498999366600,18,q8125,c,16000
1498999390302,19,q5,c,22000
1498999409360,20,q8182,b,17000
1498999428173,21,q46,a,17000
1498999448311,22,q186,b,18000
1498999466236,23,q56,d,16000
1498999488848,24,q8074,c,21000
1498999509662,25,q7,c,19000
1498999529573,26,q173,b,18000
1498999553004,27,q8096,d,22000
1498999572800,28,q176,a,18000
1498999601396,29,q101,b,7000
1498999623030,30,q8057,c,19000
1498999706372,31,q1233,a,13000
1498999724934,32,q358,c,17000
1498999739288,33,q482,b,12000
1498999756095,34,q1252,b,15000
1499001110995,35,q1279,c,15000
1499001137393,36,q935,c,15000
1499001175352,37,q5759,c,2000
1499001183651,38,q5783,d,6000
1499001198147,39,q5410,c,13000
1499053817759,40,q841,c,17000
1499053834435,41,q933,a,14000
1499053853145,42,q1238,c,17000
1499091254734,43,q6432,c,42000
1499091299317,44,q6482,c,42000
1499091316878,45,q6477,b,15000
1499091352464,46,q5458,a,34000
1499091378776,47,q5731,b,25000
1499091390186,48,q4854,b,10000
1499091406299,49,q5279,c,14000
1499128288761,50,q5136,d,57000
1499128300524,51,q4761,b,10000
1499128334714,52,q5789,d,32000
1499128362201,53,q3805,b,26000
1499128394472,54,q5453,b,31000
1499128434325,55,q4555,d,38000
1499128453835,56,q5294,d,18000
1499128492237,57,q5754,c,37000
1499128529709,58,q6444,b,36000
1499128543825,59,q6185,b,12000
1499128564001,60,q5307,d,19000
1499128586558,61,q4178,c,21000
1499128631780,62,q6243,b,43000
1499128648382,63,q6552,b,15000
1499128655307,64,q6442,d,5000
1499128705871,65,q5470,b,48000
1499128748076,66,q5198,b,41000
1499128778602,67,q4175,a,29000
1499128806014,68,q4486,c,26000
1499128814584,69,q5659,c,7000
1499168088725,70,q325,c,17000
1499168105593,71,q598,c,15000
1499168122967,72,q823,b,15000
1499168149828,73,q541,c,17000
1499168164850,74,q731,b,13000
1499168182570,75,q711,c,16000
1499168202931,76,q1286,c,12000
1499168222589,77,q500,b,18000
1499168259099,78,q830,c,18000
1499168293286,79,q356,b,18000
1499168317515,80,q784,a,14000
1499168335004,81,q545,b,16000
1499168348686,82,q764,b,12000
1499168375316,83,q1104,a,17000
1499168394048,84,q1261,c,17000
1499168418171,85,q773,b,15000
1499168436399,86,q921,a,16000
1499168454306,87,q522,a,15000
1499168472660,88,q1088,a,16000
1499168489866,89,q1037,a,15000
1499168509328,90,q1368,a,17000
1499237987302,91,q2563,c,14333
1499237987313,91,q2562,c,14333
1499237987369,91,q2564,d,14333
1499238612750,92,q6188,b,12000
1499238660898,93,q6525,c,15000
1499238697500,94,q6721,c,27000
1499238731431,95,q5052,a,7000
1499238759933,96,q5653,b,15000
1499238780312,97,q4308,a,12000
1499238825654,98,q4559,d,27000
1499238876844,99,q4043,a,35000
1499238900086,100,q4314,d,13000
1499238956353,101,q5417,c,40000
1499239756377,102,q4541,c,20000
1499239786635,103,q4473,a,11000
1499239812555,104,q6513,c,17000
1499239831217,105,q6355,b,8000
1499239872323,106,q6740,d,33000
1499239899850,106,q6740,c,3000
1499239910945,107,q4559,b,6000
1499240339878,108,q5062,b,19000
1499240394182,109,q5484,d,19000
1499240443388,110,q5649,b,16000
1499240513773,110,q5649,d,15000
1499240527694,111,q6188,d,9000
1499240577591,112,q5720,c,23000
1499240903303,112,q5720,a,9000
1499240947273,113,q4314,b,28000
1499240979351,114,q6250,d,12000
1499241042745,115,q3788,d,18000
1499241077428,116,q5257,c,15000
1499241119025,117,q9587,c,29000
1499241164038,118,q6102,c,30000
1499241182435,119,q4166,c,10000
1499241255602,120,q8652,c,12000
1499241301741,121,q5663,b,29000
1499241324016,122,q4831,c,10000
1499241371450,123,q4473,a,12000
1499241391291,124,q4831,a,13000
1499241445487,125,q6078,b,33000
1499241516532,126,q9587,c,43000
1499241539878,127,q6078,c,6000
1499241583239,128,q6189,d,21000
1499241627334,129,q4478,b,28000
1499241653334,130,q5288,a,5000
1499241683667,131,q4077,a,18000
1499241713393,131,q4077,d,14000
1499241736464,132,q5663,a,12000
1499241767141,133,q5094,a,17000
1499241811552,134,q5351,c,34000
1499242114336,134,q5351,c,9000
1499242136213,135,q4043,c,10000
1499242166744,136,q5564,b,16000
1499242205715,137,q6127,a,14000
1499242224088,138,q5238,b,11000
1499242940728,139,q5333,b,87000
1499242967059,140,q4672,b,13000
1499243017367,141,q5727,b,36000
1499243035948,142,q5337,b,5000
1499243050934,143,q5688,d,6000
1499243092396,144,q5665,a,33000
1499243109312,145,q5968,a,6000
1499243424008,145,q5968,a,8000
1499243441788,146,q5564,d,2000
1499243504789,147,q6049,a,17000
1499243531686,148,q3935,b,14000
1499243556734,149,q5248,a,9000
1499243575393,150,q5405,d,10000
1499243646409,151,q5770,c,63000
1499243672386,152,q4876,b,9000
1499244003723,153,q1297,c,16000
1499244032163,154,q767,b,13000
1499244062599,155,q588,c,17000
1499244084303,156,q1208,b,12000
1499244155347,157,q341,c,20000
1499244209091,158,q430,c,16000
1499244893177,159,q5230,a,5000
1499244923615,160,q6200,a,14000
1499244954644,161,q4024,c,15000
1499244996781,162,q4476,c,6000
1499245010712,163,q3774,d,6000
1499245046627,164,q4188,b,16000
1499245076381,165,q6221,b,16000
1499245102273,166,q4539,a,17000
1499245121608,167,q6160,a,7000
1499245146483,168,q4022,a,17000
1499245192944,168,q4022,b,7000
1499245207077,169,q6721,c,6000
1499245256889,170,q4886,c,9000
1499245312320,171,q6390,c,36000
1499245364355,172,q6218,d,43000
1499245396582,173,q6156,c,15000
1499245420581,173,q6156,b,2000
1499245431976,174,q4886,d,4000
1499245477641,175,q5775,a,32000
1499245827538,176,q6414,a,12000
1499245878587,177,q6152,d,35000
1499245907350,177,q6152,b,2000
1499245945390,178,q8652,c,25000
1499246003460,179,q5740,c,41000
1499246048453,180,q4434,d,26000
1499246080524,181,q5107,d,19000
1499246134447,182,q5262,d,38000
1499264893110,183,q5686,d,16000
1499264914908,184,q5574,a,9000
1499264951678,185,q4756,a,7000
1499264979975,186,q4479,a,21000
1499265002222,187,q4844,c,9000
1499265038639,188,q5316,d,19000
1499312148086,189,q4317,c,31000
1499312167253,190,q4238,a,6000
1499312209031,191,q9578,c,26000
1499324744991,192,q8396,c,25000
1499324777130,193,q5780,a,15000
1499324856200,194,q219,c,18000
1499324905499,195,q628,b,17000
1499324930716,196,q1254,a,18000
1499324952710,197,q227,c,14000
1499324977679,198,q1400,a,18000
1499324993636,199,q547,a,8000
1499325015921,200,q257,c,14000
1499325103521,201,q2574,a,17000
1499325103645,201,q2575,b,17000
1499325103692,201,q2576,d,17000
1499585343457,202,q5648,d,21000
1499585376601,203,q4325,b,25000
1499585471210,203,q4325,c,3000
1499585486753,204,q5107,b,4000
1499585515047,205,q4150,a,9000
1499585556797,206,q5521,a,17000
1499585585857,207,q4475,a,19000
1500005944501,208,q4318,b,37000
1500005971946,209,q3928,b,7000
1500006013989,210,q9604,a,23000
1500006042384,211,q6131,b,5000
1500011169216,212,q4481,c,5000
1500365356385,213,q5240,d,15000
1500365392846,214,q6549,d,22000
1500365443368,215,q6074,a,22000
1500577210646,216,q6065,a,21000
1501214125757,217,q4527,c,38000
1501214181432,218,q6171,a,22000
1501214216377,219,q4442,c,12000
1501214234335,220,q5103,b,8000
1501214255567,221,q5264,c,11000
1501214282149,222,q5031,b,6000
1501214324442,223,q6068,a,20000
1501214342742,224,q3916,b,9000
1501214362858,225,q5455,a,7000
1501214401697,226,q3698,d,26000
