timestamp,solving_id,question_id,user_answer,elapsed_time
1559789159019,1,q8701,a,33000
1559789186032,2,q894,b,22000
1559789210766,3,q5815,c,22000
1559789235548,4,q5948,c,22000
1559789265247,5,q3,d,27000
1559789283596,6,q5384,d,15000
1559789295876,7,q6086,c,9000
1559789318941,8,q215,a,20000
1559790076765,9,q188,c,24000
1559790181956,10,q194,d,23000
1559790275949,11,q3,c,26000
1559790344749,12,q121,c,24000
1559790458226,13,q115,d,23000
1559790535042,14,q66,d,27000
1559795353866,15,q4626,c,16000
1560475169967,16,q5413,d,22000
1560475212178,17,q5190,d,15000
1560475263471,18,q8782,c,34000
1560475303427,19,q3762,d,15000
1560475341735,20,q4805,d,20000
