timestamp,solving_id,question_id,user_answer,elapsed_time
1567634305452,1,q5019,b,26000
1567634333348,2,q332,b,22000
1567634358857,3,q218,a,22000
1567634383369,4,q399,c,20000
1567634407275,5,q379,a,20000
1567634430334,6,q197,a,20000
1567634457751,7,q6160,d,23000
1567635616655,8,q121,c,59000
1567635706590,9,q119,,4000
1567635778755,10,q1040,a,5000
1567635835150,11,q1060,c,4000
1567635901083,12,q194,d,5000
1567636021047,13,q1878,d,28333
1567636021084,13,q1879,c,28333
1567636021098,13,q1880,c,28333
1567636236803,14,q1726,a,30000
1567636236857,14,q1727,c,30000
1567636236872,14,q1725,b,30000
1567636314560,15,q153,a,4000
1567636350770,16,q10047,c,23000
1567636484697,17,q10642,b,31250
1567636484810,17,q10645,d,31250
1567636484818,17,q10644,d,31250
1567636484871,17,q10643,c,31250
1567636585153,18,q1089,a,5000
1567636641631,19,q10042,a,24000
1567636709490,20,q198,a,20000
1567636739104,21,q467,a,16000
1567636767841,22,q1211,c,20000
1567636813314,23,q11262,a,18000
1567636842258,24,q290,b,16000
1567636910932,25,q3790,a,18000
1567636939938,26,q4600,b,13000
1567636982514,27,q5272,d,33000
1567637042830,28,q8509,a,28000
1567637089121,29,q6255,b,14000
1567637313689,30,q6901,a,33750
1567637313703,30,q6904,a,33750
1567637313709,30,q6903,c,33750
1567637313714,30,q6902,a,33750
1567637464913,31,q6653,a,23750
1567637464937,31,q6656,d,23750
1567637464987,31,q6655,d,23750
1567637465038,31,q6654,b,23750
1567637654753,32,q4968,c,20000
1567637690259,33,q4273,c,22000
1567637730337,34,q9757,c,23000
1567637759526,35,q5060,c,16000
1567637803768,36,q6221,c,27000
1567637855744,37,q6206,b,38000
1567903611977,38,q3954,b,17000
1567903670813,39,q8679,c,24000
