timestamp,solving_id,question_id,user_answer,elapsed_time
1550417988969,1,q5923,a,20000
1550418011507,2,q5783,a,20000
1550418040155,3,q3714,b,26000
1550418066678,4,q5583,d,24000
1550418095213,5,q689,b,25000
1550418134036,6,q5421,b,36000
1550418155244,7,q888,a,19000
1550418215871,8,q1265,c,15000
1550418237799,9,q544,c,17000
1550418257186,10,q771,c,14000
1550418285553,11,q11261,c,20000
1550418329240,12,q1218,b,20000
1550418367661,13,q1213,c,18000
1550418404801,14,q527,a,17000
1550418430967,15,q295,b,16000
1550418453479,16,q388,b,17000
1550418476363,17,q334,b,17000
1550451882292,18,q4493,d,24000
1550451917187,19,q5389,c,27000
1550451965309,20,q3661,a,40000
1550452086370,21,q10304,a,114000
1550452099852,22,q4001,a,6000
1550452123417,23,q3700,a,19000
1550452182354,24,q6193,a,52000
1550452218381,25,q9192,b,28000
1550452246966,26,q6231,b,23000
1550452276362,27,q6408,d,22000
1551439244887,28,q944,b,131000
1551439267686,29,q11263,a,17000
1551439292923,30,q307,c,20000
