timestamp,solving_id,question_id,user_answer,elapsed_time
1572492120000,1,q3693,c,16000
1572492143000,2,q4147,b,16000
1572492162000,3,q8532,a,17000
1572492189000,4,q8366,a,23000
1572492216000,5,q11061,c,22000
1572492235000,6,q6387,b,17000
1572492258000,7,q9906,a,20000
1572492380000,8,q205,a,16000
1572492403000,9,q734,a,17000
1572492426000,10,q232,a,16000
1572492461000,11,q17944,b,19000
1572492489000,12,q818,a,16000
1572492513000,13,q639,b,18000
1572492536000,14,q1193,b,16000
1572492567000,15,q17784,b,18000
1572492592000,16,q998,a,17000
1572492618000,17,q577,b,16000
1572492707000,18,q5996,c,23000
1572492764000,19,q5466,a,29000
1572492785000,20,q5773,b,12000
1572492810000,21,q17137,b,13000
1572492859000,22,q4032,a,23000
1572492886000,23,q9410,a,15000
1572492913000,24,q6524,a,11000
1572492973000,25,q3767,c,26000
1572493006000,26,q4440,a,21000
1572493067000,27,q8850,a,23000
1572561538000,28,q687,c,17000
1572561569000,29,q17947,c,18000
1572561618000,30,q1297,c,18000
1572561641000,31,q1050,b,14000
1572561674000,32,q374,b,18000
1572561717000,33,q17758,a,17000
1572561763000,34,q830,b,19000
1572561801000,35,q1291,c,19000
1572561825000,36,q831,c,18000
1572561849000,37,q17861,b,18000
1572561904000,38,q10285,d,15000
1572561927000,39,q5281,b,13000
1572561954000,40,q5759,c,11000
1572561970000,41,q6187,b,10000
1572562008000,42,q4084,c,19000
1572562047000,43,q5228,b,23000
1572562080000,44,q17245,a,12000
1572562103000,45,q17588,b,10000
1572562129000,46,q5994,a,20000
1572562155000,47,q5768,c,17000
1572705469676,48,q3693,c,16000
1572705492528,49,q4147,b,16000
1572705512380,50,q8532,a,17000
1572705539209,51,q8366,a,23000
1572705565973,52,q11061,c,22000
1572705585378,53,q6387,b,17000
1572705608049,54,q9906,a,20000
1572705729572,55,q205,a,16000
1572705752951,56,q734,a,17000
1572705776077,57,q232,a,16000
1572705811348,58,q17944,b,19000
1572705838724,59,q818,a,16000
1572705863391,60,q639,b,18000
1572705885511,61,q1193,b,16000
1572705916778,62,q17784,b,18000
1572705941686,63,q998,a,17000
1572705967916,64,q577,b,16000
1572706056831,65,q5996,c,23000
1572706114049,66,q5466,a,29000
1572706134738,67,q5773,b,12000
1572706159983,68,q17137,b,13000
1572706209302,69,q4032,a,23000
1572706235755,70,q9410,a,15000
1572706263172,71,q6524,a,11000
1572706323196,72,q3767,c,26000
1572706355485,73,q4440,a,21000
1572706416581,74,q8850,a,23000
1572774887589,75,q687,c,17000
1572774918852,76,q17947,c,18000
1572774967876,77,q1297,c,18000
1572774990933,78,q1050,b,14000
1572775023480,79,q374,b,18000
1572775067065,80,q17758,a,17000
1572775112925,81,q830,b,19000
1572775151135,82,q1291,c,19000
1572775174784,83,q831,c,18000
1572775198460,84,q17861,b,18000
1572775254080,85,q10285,d,15000
1572775277431,86,q5281,b,13000
1572775303719,87,q5759,c,11000
1572775319916,88,q6187,b,10000
1572775357968,89,q4084,c,19000
1572775396994,90,q5228,b,23000
1572775429648,91,q17245,a,12000
1572775452509,92,q17588,b,10000
1572775479008,93,q5994,a,20000
1572775505136,94,q5768,c,17000
1572844130000,95,q11107,c,22000
1572844158000,96,q11201,b,18000
1572844189000,97,q8153,c,22000
1572844225000,98,q10972,d,25000
1572844259000,99,q8124,c,20000
1572844302000,100,q10980,a,22000
1572844342000,101,q10959,d,20000
1572844374000,102,q98,a,19000
1572844420000,103,q8179,a,22000
1572844450000,104,q11046,b,18000
1572844501000,105,q11023,d,23000
1572844543000,106,q186,b,21000
1572844587000,107,q11099,c,24000
1572844620000,108,q11217,d,23000
1572844647000,109,q96,c,20000
1572844675000,110,q10976,a,21000
1572844703000,111,q8108,d,19000
1572844740000,112,q11027,a,20000
1572844783000,113,q11142,c,20000
1572844812000,114,q120,b,19000
1572844846000,115,q29,b,23000
1572844877000,116,q8,b,21000
1572844903000,117,q10994,b,19000
1572844937000,118,q24,d,21000
1572844968000,119,q11233,d,23000
1572844993000,120,q11009,b,18000
1572845020000,121,q8089,c,20000
1572845047000,122,q11053,a,20000
1572845073000,123,q8061,a,19000
1572845103000,124,q11038,b,20000
1572845158000,125,q1268,a,16000
1572845182000,126,q726,a,16000
1572845237000,127,q915,a,12000
1572845257000,128,q17974,a,14000
1572845279000,129,q220,a,17000
1572845303000,130,q1292,c,16000
1572845324000,131,q420,a,16000
1572845340000,132,q17963,a,9000
