timestamp,solving_id,question_id,user_answer,elapsed_time
1563691977974,1,q5391,a,21000
1563692040160,2,q24,d,24000
1563692071162,3,q6390,d,27000
1563692100150,4,q5575,a,25000
1563692118250,5,q4366,b,14000
1563692141930,6,q3884,a,20000
1563692175517,7,q5766,c,30000
1564985813659,8,q699,c,19000
1564985851566,9,q1384,b,18000
1564985885210,10,q1151,b,18000
1564985910942,11,q481,a,18000
1564985950123,12,q651,a,15000
1564985981992,13,q925,a,24000
1564986011020,14,q740,b,18000
1564986036634,15,q912,c,17000
1564986065492,16,q1101,c,19000
1564986098770,17,q583,c,17000
1564986129305,18,q749,c,18000
1564986154089,19,q397,a,16000
1564986198764,20,q7,b,26000
1564986252268,21,q8167,d,31000
1564986288005,22,q25,a,20000
1564986319410,23,q8065,b,23000
1564986351895,24,q28,d,25000
1564986378991,25,q8142,c,20000
1564986509190,26,q1615,d,38333
1564986509206,26,q1616,a,38333
1564986509237,26,q1614,d,38333
1564986649157,27,q1609,b,44000
1564986649189,27,q1610,c,44000
1564986649194,27,q1608,d,44000
1564986759875,28,q1679,a,34333
1564986759877,28,q1678,c,34333
1564986759889,28,q1677,d,34333
1564986858557,29,q1618,c,28333
1564986858558,29,q1617,b,28333
1564986858559,29,q1619,c,28333
1564986949961,30,q1705,a,28000
1564986949989,30,q1706,c,28000
1564986950045,30,q1704,b,28000
1564987558005,31,q7962,a,38333
1564987558036,31,q7964,b,38333
1564987558039,31,q7963,d,38333
1564987703976,32,q7550,c,11800
1564987703979,32,q7551,a,11800
1564987703980,32,q7552,c,11800
1564987703983,32,q7553,b,11800
1564987703990,32,q7554,c,11800
1564987726700,33,q7391,b,2400
1564987726723,33,q7393,b,2400
1564987726730,33,q7392,c,2400
1564987726762,33,q7389,b,2400
1564987726781,33,q7390,d,2400
1564987821128,34,q8095,a,22000
1564987848012,35,q13,d,20000
1564987880048,36,q65,b,23000
1564987911972,37,q11245,a,25000
1564987942226,38,q174,c,21000
1564987969138,39,q8163,d,20000
1564987995896,40,q8122,d,20000
1564988026029,41,q11129,d,21000
1564988047796,42,q8057,b,12000
1564988076896,43,q53,c,20000
