timestamp,solving_id,question_id,user_answer,elapsed_time
1520555263046,1,q8098,b,23000
1520555287680,2,q8074,d,20000
1520555379345,3,q176,b,26000
1520555397836,4,q1279,a,16000
1520555467575,5,q2067,b,21000
1520555468202,5,q2068,a,21000
1520555468754,5,q2069,d,21000
1520555511882,6,q3411,d,12666
1520555512350,6,q3412,c,12666
1520555512875,6,q3413,b,12666
1520555573567,7,q2991,c,18333
1520555574163,7,q2992,b,18333
1520555574677,7,q2993,c,18333
1520555633306,8,q2628,c,17666
1520555633880,8,q2629,b,17666
1520555634403,8,q2630,b,17666
1520555699038,9,q4555,a,61000
1520555720387,10,q4178,c,19000
1520555740718,11,q4761,b,18000
1520555749959,12,q6185,b,6000
1520555760299,13,q6243,b,7000
1520555779052,14,q6442,b,15000
1520555896348,15,q6949,d,28500
1520555897121,15,q6950,b,28500
1520555898228,15,q6951,c,28500
1520555898755,15,q6952,b,28500
1520556177174,16,q7335,c,68750
1520556177442,16,q7336,d,68750
1520556177763,16,q7337,b,68750
1520556178118,16,q7338,d,68750
1520665760692,17,q6494,d,13000
1520665780424,18,q5667,b,11000
1520665792738,19,q4436,d,5000
1520665821080,20,q8825,c,20000
1520665889264,21,q4155,d,60000
1520665913117,22,q5248,a,16000
1520665931378,23,q4539,d,11000
1520665985397,24,q9173,d,46000
1520666008208,25,q4321,a,16000
1520666130448,26,q6326,b,44000
1520736620002,27,q6535,b,23000
1520736643385,28,q10304,a,17000
1520736660653,29,q6466,a,9000
1520736694792,30,q8398,c,28000
1520736712682,31,q5400,c,11000
1520736750119,32,q8574,c,31000
1520736776031,33,q6502,c,17000
1520822759970,34,q5314,a,18000
1520822780792,35,q4575,a,13000
1520822799697,36,q10332,b,13000
1520822825330,37,q3939,c,9000
1520822844853,38,q5284,c,10000
1520822865292,39,q6469,a,14000
1520822888553,40,q10066,a,18000
1520822918777,41,q3909,a,23000
1520822934683,42,q4166,c,8000
1520935866498,43,q4489,b,20000
1520935894431,44,q10085,b,19000
1520935918021,45,q4558,b,17000
1520935955807,46,q4760,b,29000
1520942143639,47,q10050,a,11000
1520942194588,48,q9931,a,44000
1520942293781,49,q3928,b,91000
1520981507376,50,q4530,d,10000
