timestamp,solving_id,question_id,user_answer,elapsed_time
1522800818701,1,q8098,b,23000
1522800843688,2,q8074,a,22000
1522800868898,3,q176,b,22000
1522800951518,4,q1279,c,19000
1522801150950,5,q2067,a,19666
1522801151394,5,q2068,a,19666
1522801151890,5,q2069,d,19666
1522801377123,6,q3411,c,36333
1522801377461,6,q3412,c,36333
1522801377742,6,q3413,b,36333
1522801451823,7,q2991,a,23666
1522801452357,7,q2992,c,23666
1522801452859,7,q2993,c,23666
1522801577691,8,q2628,a,39666
1522801578079,8,q2629,d,39666
1522801578454,8,q2630,b,39666
1522801620116,9,q4555,a,39000
1522801650990,10,q4178,c,28000
1522801672835,11,q4761,d,19000
1522801684843,12,q6185,b,9000
1522801721855,13,q6243,a,35000
1522801747125,14,q6442,b,23000
1522801872275,15,q6949,d,30500
1522801872654,15,q6950,a,30500
1522801873050,15,q6951,c,30500
1522801873471,15,q6952,b,30500
1522802203626,16,q7335,a,81750
1522802204992,16,q7336,a,81750
1522802205686,16,q7337,d,81750
1522802206423,16,q7338,d,81750
1522802833345,17,q6231,b,22000
1522802882595,18,q6138,a,35000
1522803045378,19,q6186,c,44000
1522803293925,20,q9402,c,50000
1522803409284,21,q4597,a,24000
1522803476628,22,q4775,b,26000
1522803598420,23,q5748,c,46000
1522803686747,24,q9457,d,39000
1522803796545,25,q5313,c,13000
1522803936799,26,q5787,a,38000
