timestamp,solving_id,question_id,user_answer,elapsed_time
1515852314722,1,q8098,c,18000
1515852352255,2,q8074,d,34000
1515852372846,3,q176,d,18000
1515852396988,4,q1279,a,16000
1515852463580,5,q2069,b,21333
1515852463601,5,q2068,a,21333
1515852463606,5,q2067,a,21333
1515852522829,6,q3412,a,18666
1515852522872,6,q3411,c,18666
1515852522873,6,q3413,c,18666
1515852575955,7,q2993,a,16666
1515852576036,7,q2991,a,16666
1515852576053,7,q2992,c,16666
1515852639044,8,q2630,d,20000
1515852639051,8,q2628,d,20000
1515852639060,8,q2629,d,20000
1515852674557,9,q4555,b,33000
1515852691412,10,q4178,c,14000
1515852700636,11,q4761,b,7000
1515852712874,12,q6185,b,10000
1515852733774,13,q6243,a,19000
1515852747788,14,q6442,a,12000
1515852811664,15,q6952,c,15250
1515852811708,15,q6951,b,15250
1515852811718,15,q6950,b,15250
1515852811728,15,q6949,c,15250
1515852834472,16,q7335,a,5000
1515852834481,16,q7338,b,5000
1515852834504,16,q7336,b,5000
1515852834600,16,q7337,c,5000
1515853003616,17,q959,c,21000
1515853043782,18,q923,a,14000
1515853080566,19,q287,a,14000
1515853117167,20,q11261,a,16000
1515853150597,21,q317,b,14000
1515853189347,22,q836,a,14000
1515853224639,23,q508,b,14000
1515853249418,24,q923,c,15000
1515853272048,25,q508,b,14000
1515853305121,26,q11262,b,15000
1515853341460,27,q1230,b,14000
1515853371919,28,q1290,c,15000
1515853427285,29,q3928,b,17000
1515853465192,30,q4360,b,23000
1515853494513,31,q4027,a,13000
1515853513413,32,q8978,b,13000
1515853531412,33,q5987,a,10000
1515853554127,34,q6020,d,16000
1515853582023,35,q5309,d,16000
1515853605563,36,q9734,c,15000
1515853623391,37,q6053,c,9000
1515853919853,38,q4360,d,15000
1515853935922,39,q6053,a,9000
1515853958183,40,q5458,c,12000
