timestamp,solving_id,question_id,user_answer,elapsed_time
1546339313019,1,q4175,b,48000
1546339815273,2,q854,a,221000
1546339834879,3,q368,b,17000
1546339856238,4,q5575,a,19000
1546339887039,5,q4114,a,28000
1546339915732,6,q6326,d,26000
1546339946405,7,q5659,d,28000
1546339985789,8,q5228,a,37000
1546340000720,9,q5365,d,12000
1546340024442,10,q4531,a,21000
1546340046698,11,q3933,c,19000
1547106579064,12,q262,c,18000
1547106608811,13,q231,c,16000
1547106635225,14,q751,c,18000
1547106684626,15,q11249,b,27000
1547106719399,16,q612,b,20000
1547106750346,17,q546,b,20000
1547106776293,18,q507,c,19000
1547106803205,19,q11261,b,20000
1547106834234,20,q1274,c,19000
1547106860797,21,q647,c,18000
1547106914104,22,q6326,d,20000
1547106943230,23,q5228,b,24000
1547106967404,24,q368,b,17000
1547106982985,25,q5365,d,7000
1547107008636,26,q546,c,20000
1547107029106,27,q751,a,15000
1547107059032,28,q4175,b,25000
1547107074239,29,q4531,b,9000
1547107098423,30,q262,a,18000
1547107123065,31,q612,c,17000
1547107151080,32,q231,b,18000
1547107173256,33,q5575,a,16000
1547107190348,34,q3933,b,12000
1547107220919,35,q11249,b,24000
1547107250335,36,q1274,b,19000
1547107284353,37,q5659,c,24000
1547107317336,38,q4114,a,28000
1547107341391,39,q11261,b,19000
1547107362550,40,q507,c,16000
1547107384193,41,q854,a,16000
1547107419979,42,q647,c,18000
1547107465019,43,q1078,c,17000
1547107491136,44,q11263,b,17000
1547107517346,45,q1345,c,20000
1547107545343,46,q848,a,18000
1547107569872,47,q1170,a,17000
1547107593706,48,q11259,b,18000
1547107621921,49,q545,c,20000
1547107648157,50,q1400,c,18000
1547107681700,51,q686,c,22000
1547107711372,52,q545,b,15000
1547107733391,53,q686,b,15000
1547107755807,54,q11262,a,17000
1547107966837,55,q546,c,19000
1547107993258,56,q686,b,15000
1550816587731,57,q1242,b,18000
1550816620761,58,q1367,c,21000
1550816655545,58,q1367,b,21000
1550816683243,59,q1274,c,20000
1550816699622,60,q547,a,9000
1550816725120,61,q295,c,15000
1550816752233,62,q1161,a,20000
1550816781876,63,q831,c,18000
1550816803692,64,q569,b,14000
1552977358091,65,q1056,c,20000
1552977448614,66,q1323,a,16000
1552977482613,67,q542,b,18000
1552978028068,68,q1367,a,24000
1552978073711,69,q545,a,18000
1552978102217,70,q679,b,19000
1552978132577,71,q1263,c,20000
1552978156487,72,q1126,c,17000
1552978182085,73,q639,b,20000
1552978205131,74,q890,c,17000
1552978229326,75,q436,c,18000
1552978247571,76,q1119,c,11000
1552978274851,77,q1276,b,18000
1552978304906,78,q1070,c,24000
1552978342658,79,q1146,c,17000
1552978583771,80,q542,c,18000
1552978921900,81,q569,b,15000
1552978954338,82,q848,c,18000
1552980308894,83,q6542,a,28000
1552980377027,84,q5649,b,26000
1552980496256,85,q5226,c,38000
1552980606611,86,q9187,d,35000
1552980694626,87,q6330,b,49000
1552980812669,88,q4524,b,27000
1552980931689,89,q5446,c,44000
1552981030893,90,q9870,d,53000
1552981179010,91,q4883,b,58000
1552981314867,92,q5312,d,52000
1553180306404,93,q542,c,17000
1553180333473,94,q1126,c,17000
1553180378956,95,q1274,a,22000
1553180437443,96,q4883,c,29000
1553180835718,97,q1078,c,16000
1553180864020,98,q11261,a,19000
1553180886753,99,q647,c,16000
1553180907036,100,q11249,b,16000
1553180933613,101,q3933,b,22000
1553180966034,102,q1400,a,17000
1553180995068,103,q4531,b,22000
1553181290524,104,q6542,d,40000
1553181345599,105,q1170,a,17000
1553181370946,106,q751,b,19000
1553181412991,107,q4175,b,37000
1553181467165,108,q890,c,15000
1553181486229,109,q686,b,14000
1553181514455,110,q1276,c,15000
1553181532887,111,q848,b,14000
1553181574990,112,q5226,a,38000
1553181611490,113,q9870,b,7000
1553182069651,114,q619,b,16000
1553182098120,115,q322,c,19000
1553182129863,116,q1242,b,11000
1553182171019,117,q322,b,17000
1553182197780,118,q467,a,22000
1553182230573,119,q573,b,17000
1553182276879,120,q939,a,20000
1553182700183,121,q1263,a,12000
1553182722302,122,q939,b,17000
1553182751745,123,q755,b,18000
1553182780039,124,q237,c,19000
1553182803896,125,q1185,a,16000
1553182826089,126,q1184,b,15000
1553182852317,127,q931,c,15000
1553182939172,128,q6390,c,38000
1553183022123,129,q9713,c,19000
1553183060744,130,q4559,a,15000
1553183145452,131,q4187,d,36000
1553183182518,132,q4034,d,7000
1553183224825,133,q10277,c,32000
1553183282521,134,q5110,a,29000
1553183330117,135,q5989,b,39000
1553183362774,136,q3928,b,24000
1553183424748,137,q10001,b,43000
1553183494827,138,q6741,b,33000
1553183569328,139,q5073,d,51000
1553183637319,140,q3788,c,37000
1553183713427,141,q10267,a,29000
1553183772761,142,q5646,d,40000
1553183876634,143,q4090,a,50000
1553183929850,144,q8687,d,32000
1553183984126,145,q9766,c,38000
1553184040033,146,q6454,a,42000
1553184146618,147,q4163,b,49000
1553727186839,148,q5682,c,46000
1553727425689,149,q8798,b,30000
1553727561429,150,q5458,a,34000
1553727660054,151,q4312,c,31000
1553727803079,152,q4527,c,50000
1553728058275,152,q4527,b,50000
1553728101504,153,q8687,b,20000
1553728153003,154,q8618,b,33000
1553728257559,155,q4471,a,42000
1553728402746,156,q4283,c,38000
1553728452105,157,q4262,a,30000
1553728524938,158,q9416,a,43000
1553728663810,159,q355,c,16000
1553728695238,160,q317,a,16000
1553728792560,161,q995,b,13000
1553728816165,162,q221,c,17000
1553728859964,163,q819,a,19000
1553728887099,164,q772,c,18000
1553728915857,165,q565,c,22000
1553728946517,166,q1241,b,15000
1553728991613,167,q825,c,19000
1553729056434,168,q1314,b,22000
1553729568122,169,q6326,b,34000
1553729648055,170,q5228,a,44000
1553730054259,171,q368,b,17000
1553730097699,172,q5365,b,28000
1553730184897,173,q262,c,20000
1553730231600,174,q612,c,18000
1553730270955,175,q231,c,16000
1553957723878,176,q1149,b,16000
1553957741862,177,q659,b,13000
1553957762671,178,q807,b,16000
1553957783417,179,q803,c,14000
1553957802339,180,q897,b,13000
1553957829300,181,q335,c,21000
1553957847740,182,q683,b,12000
1553957871479,183,q278,a,18000
1553957901720,184,q323,c,24000
1553957921539,185,q398,c,15000
1553957956000,186,q1236,b,15000
1553957979139,187,q1330,c,17000
1553958007370,188,q902,a,23000
1553958032244,189,q538,b,19000
1553958058213,190,q1124,c,20000
1553958081159,191,q409,a,16000
1553958102050,192,q1067,c,15000
1553958122422,192,q1067,a,8000
1553958149040,193,q612,c,22000
1553958176022,194,q679,a,17000
1553958200808,195,q323,c,20000
1553958247528,196,q871,c,23000
1553958270499,197,q387,b,18000
1553958292407,198,q1117,b,17000
1553958368689,199,q4521,a,39000
1553958432894,200,q5059,b,26000
1553958705185,200,q5059,a,8000
1553958736377,201,q4471,d,22000
1553958842540,202,q6126,b,37000
1553959327476,202,q6126,a,13000
1553959352084,203,q4090,d,11000
1553959413552,204,q9006,c,22000
1553959469750,205,q5395,a,21000
1553959547219,206,q5253,a,42000
1553959858211,207,q4524,b,25000
1553959902073,208,q5253,c,11000
1553959919836,209,q4036,a,13000
1553959978559,210,q10174,d,33000
1553960023018,211,q4069,a,26000
1553960401488,212,q5226,b,28000
1553960417259,213,q4069,b,7000
1553960442050,214,q6733,c,20000
1555054587137,215,q1297,b,24000
1555054629867,216,q447,c,24000
1555054654957,217,q373,b,13000
1555054679884,218,q724,a,18000
1555054699449,219,q952,a,13000
1555054727493,220,q588,c,17000
1555054761427,221,q973,b,21000
1555054787466,222,q406,a,17000
1555054811094,223,q984,b,15000
1555054836256,224,q739,c,17000
1555054910989,225,q1046,b,19000
1555054929889,226,q289,b,13000
1555054956954,227,q1129,c,18000
1555054976818,228,q596,b,14000
1555054991825,229,q628,a,9000
1555055008341,230,q457,a,10000
1555055034907,231,q550,a,21000
1555055057827,232,q838,c,17000
1555055078747,233,q1155,a,14000
1555055104806,234,q310,c,21000
1555055294472,235,q5652,b,34000
1555055317770,236,q9896,c,15000
1555055345723,237,q4896,a,21000
1555055363093,238,q4476,c,9000
1555055389772,239,q9579,b,20000
1555055413683,240,q9202,a,18000
1555055450876,241,q4494,a,29000
1555055499922,242,q6100,d,41000
1555055523524,243,q5315,a,16000
1555055579462,244,q8857,d,51000
1555567292700,245,q4845,b,34000
1555567334809,246,q5281,b,19000
1555567417327,247,q3935,b,25000
1555567541340,248,q10193,d,41000
1555567589891,249,q5851,a,28000
1555567622151,250,q5553,d,16000
1555567688990,251,q4056,a,32000
1555567750741,252,q9045,a,35000
1555567786113,253,q3952,c,20000
1555567825062,254,q5049,b,31000
1555570883100,255,q4366,b,35000
1555570963530,256,q17222,b,36000
1555571047912,257,q6194,d,37000
1555571095362,258,q4001,c,18000
1555571173111,259,q6001,c,33000
1555571553279,260,q5989,a,15000
1555571581132,261,q6001,a,7000
1555571610420,262,q17331,a,20000
1555571662733,263,q4539,a,32000
1555571724921,264,q6215,b,29000
1555571767190,265,q5648,c,27000
1555571986169,266,q5649,d,20000
1555572017798,267,q5648,d,11000
1555572055250,268,q17225,a,26000
1555572139837,269,q1377,c,17000
1555572164426,270,q722,c,18000
1555572187716,271,q1103,a,16000
1555572213916,272,q463,c,20000
1555572390266,272,q463,b,13000
1555572408829,273,q1161,b,13000
1555572432767,274,q878,a,19000
1555572475750,274,q878,b,16000
1555572494213,275,q722,a,14000
1555572514588,276,q737,c,16000
1555572536806,277,q678,a,17000
1555572562189,278,q221,b,16000
1555572583981,279,q310,a,16000
1555572605931,280,q565,c,17000
1555572627566,281,q678,b,15000
1555572648690,282,q1367,c,17000
1555572668200,283,q1379,c,14000
1555572692583,284,q480,c,19000
1555572713958,285,q380,b,17000
1556862129535,286,q5575,a,10000
1556862183565,287,q5659,c,28000
1556862242144,288,q4114,c,36000
1556862273585,289,q507,c,22000
1556862299836,290,q854,a,17000
1556862337381,291,q11263,b,17000
1556862360423,292,q1345,c,17000
1556862386018,293,q11259,b,14000
1556862401526,294,q11262,a,10000
1556862425159,295,q546,b,19000
1556862445167,296,q547,a,11000
1556862470040,297,q295,c,17000
1556862496360,298,q1161,b,17000
1556862524569,299,q831,c,20000
1556862551366,300,q1056,c,19000
1556862573447,301,q1323,a,9000
1556862592649,302,q1367,c,14000
1556862617949,303,q545,c,19000
1556862632144,304,q679,a,9000
1556862654594,305,q639,b,18000
1556862678493,306,q436,c,19000
1556862701926,307,q1119,b,17000
1556862725332,308,q1070,c,18000
1556862884488,309,q481,b,18000
1556862920134,310,q640,a,15000
1556862948492,311,q1308,b,23000
1556862973194,312,q1026,c,17000
1556863260872,312,q1026,a,16000
1556863285861,313,q480,c,19000
1556863309267,314,q667,c,18000
1556863333801,315,q626,a,18000
1556863359929,316,q1083,b,21000
1556863386321,317,q562,c,19000
1556863409859,318,q267,c,17000
1556863437080,319,q442,b,18000
1556863482569,319,q442,c,16000
1556863523882,320,q545,c,19000
1556863547960,321,q686,b,16000
1556863568760,322,q463,b,15000
