timestamp,solving_id,question_id,user_answer,elapsed_time
1537105065693,1,q5170,d,14000
1537105091259,2,q5922,a,23000
1537105106390,3,q6382,c,13000
1537105129386,4,q8154,b,20000
1537105158366,5,q5200,a,26000
1537105169370,6,q5647,c,9000
1537105196875,7,q5365,d,25000
1537105234701,8,q6432,c,35000
1537105247441,9,q3697,a,10000
1537105267122,10,q5137,a,18000
1571061841898,11,q1134,b,11000
1571061880825,12,q10054,a,25000
1571061913889,13,q10050,a,7000
1571061946794,14,q1322,c,4000
1571062057017,15,q1558,d,32333
1571062057025,15,q1557,a,32333
1571062057213,15,q1559,c,32333
1571100934328,16,q4142,d,22000
1571101721006,17,q8844,c,17000
1571101760703,18,q9003,b,25000
1571101803313,19,q9534,b,21000
1571101833783,20,q4483,d,19000
