timestamp,solving_id,question_id,user_answer,elapsed_time
1551876579884,1,q4741,b,25000
1551876620969,2,q4658,b,37000
1551876644399,3,q6168,c,19000
1551876664153,4,q297,b,17000
1551876683410,5,q1300,b,16000
1551876713845,6,q6520,d,26000
1551876750123,7,q5206,a,33000
1551876783823,8,q3784,a,27000
1551876810223,9,q6721,b,20000
1551876879640,10,q5739,b,65000
1551876910142,11,q4607,c,25000
1551877077276,12,q4027,a,20000
1551877178749,13,q5778,d,35000
1551877255005,14,q5649,d,17000
1551877356139,15,q9801,c,71000
1551877526424,16,q6044,b,13000
1551877636081,17,q5997,b,52000
1551877699958,18,q5044,d,40000
1551877779406,19,q9865,c,32000
1551877826300,20,q4344,c,14000
1551877913562,21,q3972,c,53000
1551958667415,22,q1234,b,21000
1551958693736,23,q803,c,16000
1551958718957,24,q299,c,17000
1551958750638,25,q11263,b,18000
1551958777234,26,q280,a,17000
1551958817874,27,q915,b,15000
1551958853623,28,q920,a,17000
1551958880406,29,q11262,a,17000
1551958907953,30,q756,a,18000
1551959016635,31,q1214,b,16000
1551959236938,32,q6740,b,27000
1552038581755,33,q10162,b,22000
1552038600403,34,q4172,b,9000
1552038629204,35,q8460,a,16000
1552307896815,36,q4297,b,15000
1552307926282,37,q8792,a,10000
1552307967992,38,q5687,a,27000
1552308021819,39,q5702,c,44000
1552308053802,40,q5074,a,23000
1552308082073,41,q8703,d,17000
1553303137963,42,q249,b,19000
1553303166542,43,q11261,b,19000
1553303191704,44,q1152,c,16000
1553303219205,45,q805,b,15000
1553303246996,46,q554,c,20000
1553303291047,47,q11259,b,29000
1553303311847,48,q350,a,11000
1553303335754,49,q741,b,15000
1553303362435,50,q1070,c,18000
1553303394347,51,q11249,b,22000
1563935182675,52,q4319,c,12000
1563935208473,53,q6358,a,11000
1563935244216,54,q3655,a,19000
1563935284904,55,q8768,b,28000
1563935308531,56,q5438,a,10000
1563935351760,57,q5248,d,29000
1563935394823,58,q4491,d,14000
1563935437209,59,q9404,c,31000
1563935472465,60,q10022,a,25000
1563935512825,61,q6741,b,30000
1563936357769,62,q4658,b,30000
1563936383150,63,q1234,b,17000
1563936415800,64,q6044,b,17000
1563936434434,65,q5248,a,8000
1563936454887,66,q6721,b,13000
1563936509826,67,q4172,d,28000
1563936538859,68,q5997,a,19000
1563936559280,69,q915,b,14000
1563936620215,70,q4297,b,35000
1563936684748,71,q299,a,19000
1563936757794,72,q9801,c,61000
1563936875978,73,q5702,b,46000
1563936931072,74,q10162,b,24000
1563936975973,75,q9865,c,26000
1564469635245,76,q5013,c,5000
1564469668790,77,q17318,b,13000
1564469695150,78,q5736,a,17000
1564469731985,79,q6466,a,25000
1564469751722,80,q4478,a,4000
1564469790586,81,q9711,d,28000
1564469824884,82,q5103,d,15000
1564469876830,83,q6193,d,33000
1564469906524,84,q5682,c,5000
1564469932473,85,q17330,c,17000
1565347979297,86,q5979,a,33000
1565348004510,87,q4042,b,14000
1565348031092,88,q6187,b,16000
1565348074535,89,q8850,d,36000
1565348110704,90,q5694,b,28000
1565348134056,91,q5036,a,10000
1565348146359,92,q4539,b,5000
1565348211364,93,q9713,a,57000
1565348257678,94,q4036,a,39000
1565348284394,95,q6733,d,18000
1565348452652,96,q5388,c,14000
1565348598445,97,q8994,b,43000
1565348647580,98,q5406,c,37000
1565348666577,99,q6255,b,9000
1565348827282,100,q4741,c,46000
1565348911027,101,q6740,a,19000
1565348969068,102,q8994,a,11000
1565349011166,103,q6044,b,16000
1565349087180,104,q9865,c,30000
1565349149617,105,q4658,a,29000
1565349226746,106,q4607,d,40000
1565349291528,107,q4036,d,46000
1565349352045,108,q1234,c,9000
1565349373521,109,q6721,b,15000
1565349421309,110,q5778,c,23000
1565349483111,111,q5406,d,43000
1565349545255,112,q4319,a,30000
1565349666340,113,q6193,d,77000
1565349749796,114,q9801,d,6000
1565349831561,115,q6187,a,57000
1565349955209,116,q5702,c,37000
1565349999524,117,q915,c,3000
