timestamp,solving_id,question_id,user_answer,elapsed_time
1533822665879,1,q8098,b,7000
1533822692207,2,q8074,d,23000
1533822721553,3,q176,b,25000
1533822741283,4,q1279,c,17000
1533822838536,5,q2068,b,31333
1533822838553,5,q2069,d,31333
1533822838570,5,q2067,c,31333
1533822929563,6,q3411,a,29000
1533822929567,6,q3413,c,29000
1533822929573,6,q3412,a,29000
1533823008740,7,q2991,a,25333
1533823008771,7,q2992,c,25333
1533823008828,7,q2993,a,25333
1533823104042,8,q2630,a,30333
1533823104111,8,q2629,d,30333
1533823104188,8,q2628,c,30333
1533823135035,9,q4555,d,28000
1533823154891,10,q4178,c,17000
1533823171221,11,q4761,d,13000
1533823184408,12,q6185,b,10000
1533823213145,13,q6243,d,25000
1533823239249,14,q6442,b,23000
1533823361411,15,q6981,b,29000
1533823361455,15,q6982,b,29000
1533823361498,15,q6983,c,29000
1533823362343,15,q6984,b,29000
1533823550515,16,q7338,d,46000
1533823550517,16,q7335,c,46000
1533823550544,16,q7337,d,46000
1533823550586,16,q7336,d,46000
1533823860137,17,q663,b,19000
1533823945247,18,q1111,a,18000
1533824057614,19,q616,c,16000
1533824210087,20,q295,c,17000
1533824302438,21,q276,b,17000
1533824404528,22,q811,b,21000
1533824642106,23,q1254,b,19000
1533824680601,24,q11263,b,18000
1533824736717,25,q980,a,21000
1533824857930,26,q342,c,20000
1533824982492,27,q5162,d,17000
1533825036387,28,q6497,a,37000
1533825066874,29,q3928,b,5000
1533825097836,30,q9894,a,23000
1533825146316,31,q3914,c,15000
1533825203741,32,q5245,a,21000
1533825229987,33,q5092,d,14000
1533825255024,34,q8999,a,16000
1533825292275,35,q5331,d,23000
1533825317881,36,q4448,a,9000
1533826615381,37,q953,c,17000
1533826668250,38,q11261,b,21000
1533827296335,39,q507,c,20000
1533827328855,40,q1061,c,17000
1533827359679,41,q902,a,18000
1533827387652,42,q11259,b,19000
1533827440770,43,q985,a,18000
1533827570557,44,q577,a,19000
1533827607522,45,q361,a,18000
1533827641244,46,q11249,b,26000
1533827736050,47,q3684,a,15000
1533827774609,48,q10271,c,27000
1533827801058,49,q4991,c,13000
1533827826620,50,q5492,a,14000
1533827854843,51,q5231,a,18000
1533827891656,52,q9195,b,15000
1533827909448,53,q4172,d,8000
1533827929664,54,q5242,c,11000
1533827973289,55,q4521,a,19000
1533827994803,56,q9869,c,13000
1534112037667,57,q1225,c,23000
1534112063606,58,q729,a,20000
1534112150731,59,q273,b,21000
1534112202093,60,q11262,a,10000
1534112242536,61,q469,c,17000
1534112284539,62,q1246,b,19000
1534112331564,63,q874,a,23000
1534112358843,64,q530,a,17000
1534112395985,65,q1085,b,16000
1534112459849,66,q849,b,20000
1534372091434,67,q501,b,21000
1534372141274,68,q877,a,20000
1534372243474,69,q581,c,18000
1534372311614,70,q854,a,20000
1534372398346,71,q200,c,17000
1534372512688,72,q216,c,19000
1534372559843,73,q952,a,17000
1534372623462,74,q1037,c,19000
1534372764167,75,q1266,c,17000
1534372820470,76,q1368,b,19000
1534672301995,77,q909,b,24000
1534672333235,78,q729,b,21000
1534672382136,79,q874,c,18000
1534672448628,80,q909,a,15000
1534672492591,81,q686,c,17000
1534672557767,82,q661,b,20000
1534672770000,83,q874,c,18000
1534672795123,84,q661,c,18000
1534672869871,85,q624,c,18000
1534672924798,86,q848,b,14000
1534672955157,87,q278,a,19000
1534673003889,88,q994,c,19000
1534673027941,89,q768,a,16000
1534673063298,90,q914,b,14000
1534673095406,91,q803,a,15000
1534673162210,92,q1357,a,17000
1534673241268,93,q1097,b,17000
1534673302950,94,q954,b,18000
1534673344787,95,q639,b,18000
1534673380091,96,q690,a,10000
1534673404135,97,q527,a,17000
1534673517522,98,q1345,a,18000
1534673541927,99,q803,c,16000
1534673569081,100,q1345,c,16000
1534673608050,101,q985,b,15000
1534673682987,102,q1277,a,15000
1534673722090,103,q1342,b,17000
1534673776081,104,q240,b,19000
1534764601609,105,q731,b,17000
1534764680470,106,q561,c,19000
1534764780909,107,q1358,c,20000
1534764808966,108,q577,b,18000
1534764864431,109,q877,b,19000
1534764977108,110,q1358,b,17000
1534765046700,111,q986,a,19000
1534765122695,112,q1328,b,17000
1534765188018,113,q1143,c,18000
1534765327763,114,q694,a,23000
1534765536658,115,q686,b,17000
1534765563638,116,q874,c,18000
1534765717748,117,q721,b,27000
1534765958672,118,q694,b,22000
1534765987980,119,q721,a,22000
1534766070610,120,q494,b,24000
1534766132821,121,q1359,c,22000
1534768033038,122,q186,c,25000
1534768091988,123,q8133,b,25000
1534768204730,124,q87,a,24000
1534768333962,125,q11184,c,20000
1534768385897,126,q16,c,23000
1534768471698,127,q121,c,23000
1534768558937,128,q8049,c,20000
1534768626334,129,q11211,b,21000
1534768703430,130,q8177,b,24000
1534768816831,131,q8099,a,23000
1534768874653,132,q64,d,26000
1534769015124,133,q11021,a,21000
1534769082583,134,q48,d,23000
1534769291612,135,q8131,a,25000
1534769616083,136,q8061,b,21000
1534769671943,137,q10952,b,20000
1534769823314,138,q106,a,21000
1534769869685,139,q8163,b,19000
1534770108446,140,q182,b,22000
1534770159895,141,q11137,a,29000
1534770222073,142,q150,d,25000
1534770309384,143,q8112,d,20000
1534770414285,144,q4894,c,18000
1534770456820,145,q4518,c,11000
1534770481299,146,q3915,c,6000
1534770517276,147,q8509,c,22000
1534770562895,148,q3935,b,13000
1534770621115,149,q6261,a,9000
1534770636737,150,q4539,d,8000
1534770698531,151,q9568,d,19000
1534770726092,152,q8476,c,14000
1534770768669,153,q4300,d,34000
1534770805669,154,q4591,b,20000
1534770855760,155,q9563,a,21000
1534770891044,156,q5507,b,12000
1534770918011,157,q6017,c,15000
1534770948729,158,q3739,a,17000
1534771014074,159,q10126,c,24000
1534771034689,160,q5070,d,5000
1534771067348,161,q8657,c,23000
1534771084944,162,q4519,a,9000
1534771118965,163,q8949,b,26000
1534771188467,164,q3909,b,24000
1534771260130,165,q5741,d,13000
1534771275953,166,q5438,a,6000
1534771437235,167,q9451,b,33000
1534771501846,168,q4199,b,31000
1534771548609,169,q4474,b,17000
1534771572676,170,q4509,c,16000
1534771603095,171,q9864,a,21000
1534771629217,172,q4760,a,17000
1534771641931,173,q6333,a,5000
1534771664428,174,q5287,c,14000
1534771708554,175,q9833,c,35000
1534771763570,176,q6390,b,36000
1534771788803,177,q6139,b,12000
1534771827514,178,q8663,a,31000
1534771862307,179,q9828,a,14000
1534771893554,180,q5911,b,23000
1534771944205,181,q5350,a,14000
1534771957112,182,q5049,a,5000
1534771998230,183,q9466,c,33000
1534772029496,184,q4570,b,23000
1534772047053,185,q4904,b,9000
1534772060239,186,q6358,a,5000
1534772095130,187,q10287,a,26000
1534772126990,188,q3921,a,11000
1534772160298,189,q6192,c,25000
1534772180605,190,q5281,b,12000
1534772207014,191,q10295,b,19000
1534772230954,192,q4276,c,9000
1534772264930,193,q6494,c,24000
1534772289922,194,q4002,d,17000
1534772365875,195,q10109,c,16000
1534772419149,196,q5266,b,14000
1534772476537,197,q5779,b,49000
1534772545130,198,q5780,b,6000
1534772570331,199,q5899,b,16000
1534772590439,200,q3697,d,10000
1534772635505,201,q5395,c,37000
1534772711322,202,q4035,d,5000
1534772748614,203,q8987,b,29000
1534808801866,204,q5661,a,20000
1534808840950,205,q6047,c,8000
1534808985621,206,q5348,d,22000
1534809045397,207,q8849,d,37000
1534809080120,208,q4131,b,26000
1534809127062,209,q3752,a,20000
1534809173820,210,q4776,d,34000
1534842230222,211,q8511,d,24000
1534842322437,212,q6091,a,6000
1534940816696,213,q4744,b,27000
1534940834051,214,q4805,a,10000
1534940867151,215,q10277,a,12000
1534940919756,216,q9612,a,9000
1534940963232,217,q4336,a,35000
1534941021195,218,q5110,a,26000
1534941084405,219,q10118,c,27000
1534941243370,220,q3774,a,16000
1534941292939,221,q3665,b,10000
1534941319182,222,q5758,b,18000
1534941399952,223,q9341,b,27000
1534941426519,224,q4001,a,10000
1534941505043,225,q5045,b,62000
1534941566068,226,q6352,a,6000
1534941597642,227,q8878,d,16000
1534941645046,228,q3912,a,34000
1534941684323,229,q6411,b,5000
1534941723094,230,q6523,b,30000
1534941784425,231,q9187,b,52000
1534941881980,232,q5077,a,51000
1534941912839,233,q6323,c,8000
1534941994213,234,q6198,a,59000
1534942039536,235,q8608,d,17000
1534942167003,236,q2131,b,23333
1534942167042,236,q2132,a,23333
1534942167048,236,q2130,d,23333
1534942374759,237,q2046,a,26000
1534942374776,237,q2047,c,26000
1534942374946,237,q2048,a,26000
1534942688539,238,q1604,c,24666
1534942688543,238,q1602,c,24666
1534942688637,238,q1603,c,24666
1535096670519,239,q37,c,20000
1535096705290,240,q11117,a,21000
1535096738650,241,q66,d,24000
1535096788824,242,q189,b,20000
1535096833800,243,q78,d,22000
1535177522400,244,q6430,c,30000
1535177576538,245,q4297,c,13000
1535177633199,246,q5328,a,36000
1535177690092,247,q10244,c,31000
1535177813530,248,q5392,b,38000
1535177859910,249,q5236,a,23000
1535177895400,250,q4430,a,21000
1535177961220,251,q8812,c,55000
1535178009603,252,q4627,d,31000
1535178035625,253,q5693,a,9000
1535178194982,254,q3898,a,24000
1535178427607,254,q3898,b,9000
1535178446316,255,q3684,d,8000
1535178520802,256,q8202,b,30000
1535178555288,257,q5060,c,11000
