timestamp,solving_id,question_id,user_answer,elapsed_time
1502359316421,1,q129,b,37000
1502359342175,2,q8058,c,24000
1502359370609,3,q8120,b,27000
1502359392124,4,q157,d,20000
1502359418191,5,q52,a,24000
1502359441467,6,q51,c,22000
1502359462576,7,q8094,d,19000
1502359483188,8,q8061,b,19000
1502359505425,9,q153,b,21000
1502359526127,10,q105,d,19000
1502359549040,11,q109,c,21000
1502359571754,12,q8098,d,21000
1502359597630,13,q8099,d,24000
1502359624869,14,q8169,c,25000
1502359647569,15,q26,a,20000
1502359702651,16,q184,a,19000
1502359722623,17,q8124,a,18000
1502359747033,18,q8125,b,23000
1502359771027,19,q5,b,22000
1502359793196,20,q8182,b,21000
1502359814942,21,q46,d,20000
1502359836515,22,q186,b,20000
1502359857734,23,q56,c,19000
1502359879042,24,q8074,c,20000
1502359933684,25,q7,d,21000
1502359955397,26,q173,b,20000
1502359977113,27,q8096,c,20000
1502359999280,28,q176,d,20000
1502360019882,29,q101,c,18000
1502360042897,30,q8057,c,21000
1502360681256,31,q8082,c,25000
1502360738369,32,q17,a,21000
1502360805551,33,q8157,d,21000
1502360859173,34,q30,c,20000
1508813354946,35,q1279,b,19000
1508814097683,36,q2067,c,38666
1508814097790,36,q2069,b,38666
1508814098308,36,q2068,d,38666
1508814221424,37,q3411,b,40000
1508814221470,37,q3413,c,40000
1508814221481,37,q3412,d,40000
1508814292521,38,q2991,a,22333
1508814292612,38,q2992,b,22333
1508814292627,38,q2993,d,22333
1508814358255,39,q2628,b,20666
1508814358320,39,q2630,b,20666
1508814358630,39,q2629,c,20666
1508814407004,40,q4555,b,45000
1508814426463,41,q4178,c,16000
1508814473995,42,q4761,b,45000
1508814485239,43,q6185,d,9000
1508814513136,44,q6243,d,26000
1508814540058,45,q6442,a,25000
1508814657204,46,q6952,d,28500
1508814657221,46,q6951,c,28500
1508814657276,46,q6949,d,28500
1508814662011,46,q6950,d,28500
1508814728432,47,q7337,b,16000
1508814728434,47,q7338,c,16000
1508814728439,47,q7336,c,16000
1508814728540,47,q7335,b,16000
1508814926055,48,q1288,c,19000
1508815004239,49,q1012,c,15000
1508815275243,50,q1185,a,18000
1508815696853,51,q5724,c,32000
1508815939050,52,q4041,d,68000
1508817081843,53,q4491,d,48000
1509002711081,54,q3780,b,32000
1509003634842,55,q6184,b,12000
1509003770616,56,q5502,a,53000
1509003891928,57,q5635,b,66000
1509004070078,58,q4733,a,56000
1509004222819,59,q4402,c,48000
1509004426989,60,q4558,b,53000
1509004667910,61,q6231,d,28000
1509004819112,62,q3915,c,57000
1509004983591,63,q6393,b,86000
1509005266489,64,q4775,b,96000
1509005462892,65,q6294,b,42000
1509005668919,66,q5849,b,32000
1509089029643,67,q5298,b,97000
1509089176173,68,q4403,b,19000
1509089275215,69,q5779,c,21000
1509089456945,70,q6193,b,64000
1509089669740,71,q6209,d,64000
1509089901293,72,q5664,a,34000
1509090033750,73,q3782,c,30000
1509090266737,74,q4533,d,53000
1509090384698,75,q4553,a,18000
1509090537297,76,q5648,b,54000
1509090677824,77,q6146,d,52000
1509090742844,78,q5668,a,35000
1509090831863,79,q4168,a,45000
1509090972294,80,q5515,c,61000
1509093998986,81,q6193,a,36000
1509094120466,82,q5664,c,28000
1509262144418,83,q4729,a,37000
1509262442123,84,q3691,d,99000
1509262632427,85,q5229,b,52000
1509262923382,86,q4519,c,71000
1509510733103,87,q4591,b,29000
1509510914834,88,q9039,b,89000
1509511152255,89,q3779,d,52000
1509607783746,90,q4166,d,57000
1509607884637,91,q6186,a,21000
1509608218813,92,q8861,b,116000
1509608379961,93,q4313,a,76000
1509608511893,94,q6533,d,63000
1509608647524,95,q4329,a,66000
1509608898258,96,q10141,c,46000
1509608993851,97,q4126,a,15000
1509609144097,98,q6077,d,93000
