timestamp,solving_id,question_id,user_answer,elapsed_time
1552010967169,1,q5075,b,25000
1552010995001,2,q4832,d,25000
1552011018272,3,q5805,a,20000
1552011047572,4,q4135,a,26000
1552011062259,5,q5247,b,11000
1552011076306,6,q4139,b,10000
1552011090162,7,q8695,a,11000
1552011107860,8,q10027,a,13000
1552011127704,9,q6446,b,17000
1552011259226,10,q4767,c,25000
1552011296625,11,q5242,a,10000
1552011325068,12,q4015,c,15000
1552011346141,13,q10300,c,10000
1552011386792,14,q5558,d,20000
1552011425841,15,q6231,b,9000
1552011447432,16,q4490,c,14000
1552011468559,17,q8942,a,9000
1552011495932,18,q4397,a,12000
1552011521090,19,q8431,c,17000
1553733661823,20,q1345,a,29000
1553733710789,21,q722,b,16000
1553733755690,22,q1011,b,20000
1553733797134,23,q11249,b,22000
1553733845180,24,q373,b,18000
1553733892023,25,q1375,a,20000
1553733933880,26,q271,c,16000
1553733977045,27,q11261,a,17000
1553734019061,28,q1276,c,15000
1553734045555,29,q1159,c,18000
1553804277767,30,q4240,d,13000
1553804310255,31,q9389,d,19000
1553804348639,32,q6353,d,22000
1553804396278,33,q5129,c,17000
1553804433619,34,q6523,b,28000
1553804475520,35,q10241,c,32000
1553804527229,36,q5408,c,27000
1553804577916,37,q3909,d,13000
1553804627233,38,q6497,d,35000
1553804669011,39,q8194,b,19000
1553991177424,40,q5313,c,5000
1553991202169,41,q4594,c,10000
1553991224367,42,q5095,c,13000
1553991266674,43,q9984,a,15000
1553991300337,44,q6733,d,14000
1553991328221,45,q5373,a,15000
1553991359097,46,q6508,a,17000
1553991389957,47,q8857,b,7000
1553991434880,48,q4037,a,9000
1553991475000,49,q5068,a,5000
