timestamp,solving_id,question_id,user_answer,elapsed_time
1522841074122,1,q8098,b,23000
1522841102091,2,q8074,d,24000
1522841130281,3,q176,b,25000
1522841154399,4,q1279,b,19000
1522841231247,5,q2067,c,24333
1522841231272,5,q2068,b,24333
1522841231340,5,q2069,d,24333
1522841304497,6,q3413,a,23000
1522841304527,6,q3412,a,23000
1522841304530,6,q3411,d,23000
1522841371656,7,q2992,b,21333
1522841371681,7,q2991,d,21333
1522841371727,7,q2993,c,21333
1522841446762,8,q2629,a,23666
1522841446849,8,q2628,b,23666
1522841446884,8,q2630,a,23666
1522841475133,9,q4555,d,25000
1522841488609,10,q4178,b,10000
1522841519289,11,q4761,d,26000
1522841545501,12,q6185,a,22000
1522841572251,13,q6243,a,23000
1522841596775,14,q6442,a,21000
1522841732358,15,q6949,d,33000
1522841732397,15,q6950,d,33000
1522841732409,15,q6952,d,33000
1522841732441,15,q6951,d,33000
1522841874060,16,q7338,c,34250
1522841874087,16,q7336,a,34250
1522841874099,16,q7337,b,34250
1522841874111,16,q7335,c,34250
