timestamp,solving_id,question_id,user_answer,elapsed_time
1571151002000,1,q2200,a,36000
1571151002000,1,q2199,b,36000
1571151002000,1,q2201,a,36000
1571151164000,2,q2458,d,47333
1571151164000,2,q2459,d,47333
1571151164000,2,q2457,c,47333
1571151286000,3,q2186,c,35000
1571151286000,3,q2185,b,35000
1571151286000,3,q2184,b,35000
1571151404000,4,q1666,c,36333
1571151404000,4,q1667,b,36333
1571151404000,4,q1665,a,36333
1571151503000,5,q2302,d,29666
1571151503000,5,q2303,c,29666
1571151503000,5,q2301,c,29666
1571151780000,6,q6998,a,41500
1571151780000,6,q6997,d,41500
1571151780000,6,q6999,d,41500
1571151780000,6,q7000,d,41500
1571151954000,7,q10357,b,40000
1571151954000,7,q10356,c,40000
1571151954000,7,q10359,c,40000
1571151954000,7,q10358,d,40000
1571152376000,8,q6999,d,29000
1571152376000,8,q7000,b,29000
1571152376000,8,q6997,d,29000
1571152376000,8,q6998,c,29000
1571152566000,9,q6966,d,44500
1571152566000,9,q6967,c,44500
1571152566000,9,q6968,a,44500
1571152566000,9,q6965,b,44500
1571152761000,10,q6901,c,41250
1571152761000,10,q6903,d,41250
1571152761000,10,q6904,c,41250
1571152761000,10,q6902,a,41250
1571153009000,11,q10366,c,57250
1571153009000,11,q10365,b,57250
1571153009000,11,q10364,d,57250
1571153009000,11,q10367,a,57250
1571153669000,12,q3120,b,30666
1571153669000,12,q3122,a,30666
1571153669000,12,q3121,d,30666
1571153830000,13,q2589,c,50333
1571153830000,13,q2590,d,50333
1571153830000,13,q2591,a,50333
1571168143000,14,q2718,a,40666
1571168143000,14,q2720,a,40666
1571168143000,14,q2719,c,40666
1571168275000,15,q11270,d,41000
1571168275000,15,q11269,c,41000
1571168275000,15,q11271,b,41000
1571168408000,16,q3275,b,39333
1571168408000,16,q3274,d,39333
1571168408000,16,q3273,c,39333
1571168521000,17,q2730,a,31333
1571168521000,17,q2732,b,31333
1571168521000,17,q2731,d,31333
1571168653000,18,q3130,a,35000
1571168653000,18,q3129,a,35000
1571168653000,18,q3131,d,35000
1571168770000,19,q3156,d,36000
1571168770000,19,q3157,d,36000
1571168770000,19,q3158,d,36000
1571168885000,20,q3269,d,34000
1571168885000,20,q3268,d,34000
1571168885000,20,q3267,c,34000
1571169797000,21,q3304,b,37000
1571169797000,21,q3303,d,37000
1571169797000,21,q3305,b,37000
1571169985000,22,q3308,a,60333
1571169985000,22,q3306,a,60333
1571169985000,22,q3307,a,60333
1571175994000,23,q3338,c,34000
1571175994000,23,q3336,c,34000
1571175994000,23,q3337,a,34000
1571176120000,24,q2621,a,37333
1571176120000,24,q2619,c,37333
1571176120000,24,q2620,b,37333
1571176236000,25,q2843,a,29333
1571176236000,25,q2841,b,29333
1571176236000,25,q2842,d,29333
1571176352000,26,q11307,c,36000
1571176352000,26,q11306,c,36000
1571176352000,26,q11305,b,36000
1571176516000,27,q2942,b,32333
1571176516000,27,q2940,d,32333
1571176516000,27,q2941,b,32333
1571176644000,28,q2708,a,39666
1571176644000,28,q2707,d,39666
1571176645000,28,q2706,b,39666
1571177139000,29,q10838,c,50500
1571177139000,29,q10837,c,50500
1571177139000,29,q10836,c,50500
1571177139000,29,q10839,a,50500
1571177364000,30,q6890,d,45750
1571177364000,30,q6891,d,45750
1571177364000,30,q6889,a,45750
1571177364000,30,q6892,b,45750
1571177520000,31,q6716,c,37250
1571177520000,31,q6714,c,37250
1571177520000,31,q6715,c,37250
1571177521000,31,q6713,d,37250
1571177736000,32,q10634,b,52000
1571177736000,32,q10636,b,52000
1571177736000,32,q10635,a,52000
1571177736000,32,q10637,a,52000
1571177979000,33,q11758,d,55000
1571177979000,33,q11756,d,55000
1571177979000,33,q11757,b,55000
1571177979000,33,q11755,a,55000
1571178757000,34,q10357,c,42000
1571178757000,34,q10358,d,42000
1571178757000,34,q10356,d,42000
1571178758000,34,q10359,c,42000
1571237496665,35,q4037,b,45000
1571237534095,36,q3972,c,31000
1571237582798,37,q8494,a,45000
1571237610313,38,q8788,b,25000
