timestamp,solving_id,question_id,user_answer,elapsed_time
1543325490596,1,q5031,b,23000
1543325538784,2,q661,c,19000
1543325563104,3,q5228,a,21000
1543325582715,4,q5647,d,17000
1543325597681,5,q5878,a,12000
1543325632675,6,q5756,a,33000
1543325652835,7,q10027,a,17000
1543325685275,8,q10020,b,29000
1543325708919,9,q6528,d,21000
1543325741318,10,q6753,b,29000
1543325789858,11,q6301,d,45000
1543325870446,12,q5513,c,6000
1543325903788,13,q4919,c,25000
1543325928809,14,q8671,c,17000
1543325950645,15,q10069,d,14000
1543325969152,16,q3935,b,11000
1543325997461,17,q5662,b,20000
1543326027945,18,q4527,d,20000
1543326052667,19,q9872,c,15000
1543326080107,20,q5446,c,21000
1543326109897,21,q5040,d,24000
1543326172041,22,q724,a,17000
1543326195294,23,q732,b,18000
1543326242110,24,q581,c,16000
1543326282133,25,q11259,b,17000
1543326301350,26,q1266,b,14000
1543326317295,27,q952,b,11000
1543326339228,28,q997,b,17000
1543326357680,29,q295,c,14000
1543326384184,30,q666,c,19000
1543326419878,31,q280,a,17000
1543413656362,32,q6250,b,8000
1543413680560,33,q8821,d,16000
1543413707869,34,q5353,a,19000
1543413729356,35,q4481,a,16000
1543413751199,36,q5413,d,15000
1543413777173,37,q10129,c,14000
1543413811587,38,q5685,a,28000
1543413854046,39,q4528,a,19000
1543413895041,40,q4038,d,18000
1543413917231,41,q10293,d,15000
1543413974011,42,q1218,a,15000
1543413989114,43,q11262,a,10000
1543414014035,44,q554,c,19000
1543414036018,45,q413,c,17000
1543414058213,46,q1368,b,16000
1543414080670,47,q11263,b,16000
1543414101229,48,q292,c,15000
1543414129168,49,q1250,c,19000
1543414159049,50,q878,a,20000
1543414201641,51,q11261,b,18000
1543747242017,52,q588,c,18000
1543747271959,53,q406,a,18000
1543747301469,54,q763,c,22000
1543747325485,55,q11249,b,17000
1543747348163,56,q539,c,17000
1543747372670,57,q835,c,19000
1543747398194,58,q696,c,19000
1543747421309,59,q1316,b,17000
1543747455154,60,q692,c,20000
1543747478075,61,q1297,b,17000
1543747548266,62,q6743,b,18000
1543747595064,63,q4596,c,39000
1543747621006,64,q4548,d,13000
1543747641041,65,q9017,d,13000
1543747663178,66,q9606,a,14000
1543747677386,67,q5989,a,8000
1543747700885,68,q4122,d,17000
1543747719543,69,q8597,a,12000
1543747754203,70,q6221,b,14000
1543747781835,71,q6740,a,14000
1543899619674,72,q4097,b,9000
1543899664620,73,q10000,a,27000
1543899696099,74,q6179,a,16000
1543899750142,75,q6746,b,39000
1543934957207,76,q877,c,18000
1543934978899,77,q590,c,16000
1543935001661,78,q1112,a,17000
1543935067474,78,q1112,c,16000
1543935095244,79,q666,a,18000
1543935121728,80,q373,b,19000
1543935161288,81,q1115,c,16000
1543935187967,82,q1394,a,12000
1543935210211,83,q739,c,15000
1543935280156,83,q739,a,10000
1543935306673,84,q1316,a,21000
1543935325800,85,q397,b,12000
1543935349416,86,q271,c,17000
1543935373883,87,q887,c,18000
