timestamp,solving_id,question_id,user_answer,elapsed_time
1564177595420,1,q5815,c,42000
1564177643763,2,q6027,a,42000
1564177670217,3,q4004,c,23000
1564177706579,4,q5540,b,32000
1564177744464,5,q380,c,34000
1564177770511,6,q8154,b,22000
1564177814570,7,q5200,a,39000
1564178143550,8,q1133,a,17000
1564178182109,9,q794,c,18000
1564178233074,10,q589,b,19000
1564178286818,11,q17654,b,21000
1564178320296,12,q693,b,22000
1564178381105,13,q639,b,21000
1564178432766,14,q655,c,18000
1564178500190,15,q17638,b,17000
1564178554667,16,q1221,a,23000
1564178603669,17,q1079,b,17000
1564178709430,18,q3711,b,23000
1564178742175,19,q6062,d,21000
1564178771275,20,q5262,b,20000
1564178794435,21,q8852,d,15000
1564178829817,22,q5205,b,26000
1564178943471,23,q4738,c,104000
1564178997075,24,q8687,a,27000
1564179047308,25,q17068,c,41000
1564179105584,26,q5929,d,31000
1564179156176,27,q5787,a,30000
1564304322255,28,q8133,d,26000
1564304403634,29,q8063,b,21000
1564304431204,30,q136,c,19000
1564304462128,31,q11160,d,22000
1564304495122,32,q196,b,25000
1564304548244,33,q18,b,22000
1564304585210,34,q110,c,17000
1564304618672,35,q10965,d,21000
1564304650817,36,q140,d,23000
1564304698701,37,q8137,a,20000
1564304732392,38,q8135,a,25000
1564304763531,39,q11214,a,21000
1564304788138,40,q8139,b,14000
1564304825538,41,q45,d,23000
1564304870876,42,q2,a,21000
1564304912732,43,q17729,b,23000
1564304969916,44,q104,a,27000
1564305021838,45,q8095,b,23000
1564305069689,46,q72,a,21000
1564305120738,47,q11057,c,22000
1564305174348,48,q80,d,23000
