timestamp,solving_id,question_id,user_answer,elapsed_time
1526829121587,1,q8098,b,20000
1526829147479,2,q8074,d,23000
1526829171894,3,q176,b,22000
1526829190844,4,q1279,b,16000
1526829272095,5,q2067,c,25666
1526829272342,5,q2068,a,25666
1526829272594,5,q2069,d,25666
1526829352886,6,q3411,d,25666
1526829353576,6,q3412,a,25666
1526829354184,6,q3413,b,25666
1526829430663,7,q2991,c,24000
1526829431184,7,q2992,a,24000
1526829431756,7,q2993,a,24000
1526829503890,8,q2628,a,22666
1526829504480,8,q2629,b,22666
1526829505105,8,q2630,a,22666
1526829523368,9,q4555,d,16000
1526829541662,10,q4178,c,16000
1526829560323,11,q4761,a,16000
1526829576349,12,q6185,b,14000
1526829602483,13,q6243,a,23000
1526829633481,14,q6442,a,28000
1526829742230,15,q6981,a,26250
1526829742568,15,q6982,c,26250
1526829742923,15,q6983,c,26250
1526829743269,15,q6984,c,26250
1526829908953,16,q7335,b,40750
1526829909550,16,q7336,b,40750
1526829910134,16,q7337,d,40750
1526829910756,16,q7338,c,40750
