timestamp,solving_id,question_id,user_answer,elapsed_time
1531025321545,1,q8098,b,20000
1531025345638,2,q8074,d,20000
1531025369432,3,q176,a,21000
1531025394211,4,q1279,c,18000
1531025495355,5,q2067,b,31666
1531025496209,5,q2068,b,31666
1531025497323,5,q2069,a,31666
1531025584305,6,q3411,a,27666
1531025585098,6,q3412,a,27666
1531025586200,6,q3413,d,27666
1531025661921,7,q2991,d,24000
1531025662604,7,q2992,b,24000
1531025663211,7,q2993,a,24000
1531025750262,8,q2628,a,27666
1531025751105,8,q2629,d,27666
1531025751845,8,q2630,c,27666
1531025773982,9,q4555,d,19000
1531025802193,10,q4178,c,26000
1531025815079,11,q4761,b,11000
1531025823074,12,q6185,b,5000
1531025835232,13,q6243,a,9000
1531025852690,14,q6442,c,15000
1531025966551,15,q6981,d,27500
1531025966916,15,q6982,b,27500
1531025967299,15,q6983,c,27500
1531025967633,15,q6984,b,27500
1531026170369,16,q7335,c,49500
1531026170930,16,q7336,a,49500
1531026171480,16,q7337,d,49500
1531026171982,16,q7338,b,49500
1531104893802,17,q1366,c,16000
1531104948982,18,q401,a,22000
1531104973489,19,q794,c,16000
1531105025709,20,q11261,a,18000
1531105113966,21,q723,a,13000
1531105138577,22,q885,a,16000
1531105160407,23,q1275,b,16000
1531105195165,24,q11259,b,17000
1531105224037,25,q727,a,8000
1531105243662,26,q981,c,13000
1531186870106,27,q4540,c,20000
1531186901495,28,q5049,a,9000
1531186935101,29,q5321,a,25000
1531187059815,30,q9034,b,22000
1531187087454,31,q4820,d,21000
1531187128590,32,q4469,b,17000
1531187148750,33,q6133,a,13000
1531187199148,34,q8590,a,41000
1531187235553,35,q3935,b,18000
1531187344840,36,q4297,c,48000
