timestamp,solving_id,question_id,user_answer,elapsed_time
1532145324286,1,q8098,b,23000
1532145349291,2,q8074,c,22000
1532145375717,3,q176,b,23000
1532145397688,4,q1279,c,19000
1532145492287,5,q2069,d,30333
1532145492288,5,q2067,c,30333
1532145492288,5,q2068,a,30333
1532145594250,6,q3413,d,32666
1532145594254,6,q3412,d,32666
1532145594312,6,q3411,a,32666
1532145653074,7,q2992,a,1000
1532145653076,7,q2993,a,1000
1532145653127,7,q2991,b,1000
1532145727657,8,q2628,c,333
1532145727671,8,q2630,b,333
1532145727678,8,q2629,d,333
1532145757948,9,q4555,d,27000
1532145785289,10,q4178,b,24000
1532145808889,11,q4761,b,21000
1532145825928,12,q6185,b,14000
1532145851894,13,q6243,a,23000
1532145866155,14,q6442,a,12000
1532146008826,15,q6984,c,34750
1532146008891,15,q6982,b,34750
1532146008917,15,q6981,c,34750
1532146008921,15,q6983,b,34750
1532146046058,16,q7336,d,8500
1532146046073,16,q7335,b,8500
1532146046077,16,q7338,c,8500
1532146046097,16,q7337,a,8500
