timestamp,solving_id,question_id,user_answer,elapsed_time
1506836806179,1,q8098,b,26000
1506836826639,2,q8074,c,17000
1506836846767,3,q176,b,18000
1506836865140,4,q1279,a,16000
1506836911559,5,q2067,c,14666
1506836911619,5,q2069,a,14666
1506836911627,5,q2068,b,14666
1506836979391,6,q3412,a,21333
1506836979473,6,q3411,c,21333
1506836979674,6,q3413,d,21333
1506837042307,7,q2992,b,20000
1506837042719,7,q2993,b,20000
1506837045352,7,q2991,d,20000
1506837098346,8,q2629,d,16666
1506837098383,8,q2628,c,16666
1506837098419,8,q2630,c,16666
1506837125962,9,q4555,b,25000
1506837149966,10,q4178,c,21000
1506837168856,11,q4761,c,17000
1506837184345,12,q6185,b,13000
1506837207069,13,q6243,b,20000
1506837271678,14,q6442,d,37000
1506837387021,15,q6950,a,28250
1506837387036,15,q6951,c,28250
1506837387050,15,q6952,d,28250
1506837387052,15,q6949,d,28250
1506837583438,16,q7335,d,48250
1506837583442,16,q7336,d,48250
1506837583457,16,q7338,d,48250
1506837583458,16,q7337,c,48250
