timestamp,solving_id,question_id,user_answer,elapsed_time
1515658226676,1,q8098,b,18000
1515658246735,2,q8074,c,17000
1515658270306,3,q176,a,20000
1515658287747,4,q1279,c,14000
1515658344306,5,q2067,b,13666
1515658344328,5,q2069,d,13666
1515658344337,5,q2068,d,13666
1515658432548,6,q3413,d,12333
1515658432619,6,q3412,a,12333
1515658432633,6,q3411,d,12333
1515658495139,7,q2991,d,17666
1515658495180,7,q2993,c,17666
1515658495188,7,q2992,c,17666
1515658575988,8,q2630,d,20000
1515658576008,8,q2628,c,20000
1515658576011,8,q2629,c,20000
1515658597895,9,q4555,d,19000
1515658612674,10,q4178,a,11000
1515658619545,11,q4761,b,4000
1515658631795,12,q6185,b,9000
1515658645117,13,q6243,d,9000
1515658676282,14,q6442,a,28000
1515658801320,15,q6951,d,30500
1515658801355,15,q6949,c,30500
1515658801372,15,q6952,a,30500
1515658801407,15,q6950,c,30500
1515658963741,16,q7338,d,39500
1515658963748,16,q7335,b,39500
1515658963758,16,q7336,d,39500
1515658963861,16,q7337,d,39500
