timestamp,solving_id,question_id,user_answer,elapsed_time
1516111738686,1,q8098,b,20000
1516111762782,2,q8074,c,22000
1516111784804,3,q176,c,19000
1516111803408,4,q1279,c,17000
1516111970391,5,q2067,d,24333
1516111970522,5,q2069,d,24333
1516111970586,5,q2068,a,24333
1516112159698,6,q3413,b,16666
1516112159706,6,q3411,c,16666
1516112159764,6,q3412,c,16666
1516112292194,7,q2992,a,10333
1516112292291,7,q2993,c,10333
1516112292505,7,q2991,a,10333
1516112379298,8,q2629,b,21333
1516112379330,8,q2630,c,21333
1516112379336,8,q2628,a,21333
1516112421212,9,q4555,a,24000
1516112436954,10,q4178,c,13000
1516112458934,11,q4761,b,19000
1516112472020,12,q6185,b,10000
1516112502719,13,q6243,a,28000
1516112531139,14,q6442,b,26000
1516112668355,15,q6951,d,33250
1516112668384,15,q6950,b,33250
1516112668394,15,q6952,d,33250
1516112668417,15,q6949,d,33250
1516112994440,16,q7337,d,73500
1516112994469,16,q7338,c,73500
1516112994479,16,q7336,d,73500
1516112994667,16,q7335,d,73500
1516193014382,17,q176,a,22000
1516193101023,18,q17,a,20000
1516193139302,19,q8140,b,16000
1516193165003,20,q11020,b,18000
1516193198909,21,q10,a,21000
1516193223689,22,q11,b,18000
1516193248580,23,q8117,d,18000
1516193274310,24,q11109,a,16000
1516193302665,25,q59,d,21000
1516193352370,26,q75,a,32000
1516193383673,27,q115,a,18000
1516193410626,28,q11245,d,18000
1516193447794,29,q8177,b,17000
1516193473641,30,q66,d,19000
1516193508442,31,q8162,b,20000
1516193541851,32,q11178,d,22000
1516193565819,33,q56,a,16000
1516193601609,34,q8078,a,17000
1516193625664,35,q8172,a,18000
1516193646982,36,q11218,a,15000
1516193751625,37,q176,c,12000
1516193767321,38,q75,b,6000
1516193790603,39,q8061,b,15000
1516193819221,40,q135,b,20000
1516193847522,41,q8108,b,15000
1516193895124,42,q4313,d,14000
1516193922853,43,q6390,a,20000
1516193951373,44,q5667,b,22000
1516193980819,45,q8967,d,23000
1516194085538,46,q513,c,16000
1516194107506,47,q1111,a,14000
1516194131254,48,q1045,b,16000
1516194152942,49,q11259,b,15000
1516194177576,50,q1379,b,17000
1516194204111,51,q499,a,15000
1516194228016,52,q881,b,16000
1516194263983,53,q11262,c,29000
1516194286949,54,q915,a,11000
1516194308149,55,q1345,c,14000
1516194331793,56,q436,c,17000
1516194365427,57,q11261,a,24000
1516194389676,58,q340,b,15000
1516194411987,59,q726,a,16000
1516194440086,60,q1344,a,19000
1516194467340,61,q11263,b,17000
1516194487243,62,q1055,a,13000
1516194529629,63,q505,a,34000
1516194551775,64,q1092,a,15000
1516194573560,65,q295,c,14000
1516194793467,66,q1557,b,14666
1516194793476,66,q1558,d,14666
1516194793530,66,q1559,a,14666
1516194838565,67,q1410,c,11333
1516194838593,67,q1411,c,11333
1516194838642,67,q1412,a,11333
1516194958246,68,q3220,d,28666
1516194958254,68,q3221,d,28666
1516194958302,68,q3219,b,28666
1516195040244,69,q2981,d,21666
1516195040342,69,q2979,c,21666
1516195040354,69,q2980,c,21666
1516195107601,70,q3546,b,19333
1516195107617,70,q3547,b,19333
1516195107642,70,q3548,b,19333
1516195154427,71,q4324,a,13000
1516195179820,72,q4775,b,16000
1516195197665,73,q4868,a,10000
1516195217228,74,q10007,b,11000
1516195244005,75,q5103,b,18000
1516195300627,76,q4557,c,34000
1516195326089,77,q4577,c,18000
1516195358860,78,q10118,b,24000
1516195395501,79,q5595,d,17000
1516195441693,80,q5219,b,34000
1516195582588,81,q6547,d,33000
1516195655399,82,q9696,b,12000
1516195688901,83,q5652,a,27000
1516234451119,84,q4096,c,30000
1516234534771,85,q6216,c,34000
1516234560167,86,q9514,a,19000
1516234605959,87,q5391,a,24000
1516234672655,88,q4921,c,31000
1516234708364,89,q6752,b,17000
1516234819467,90,q9023,d,10000
1516234848063,91,q4896,a,21000
1516234944316,92,q6027,c,30000
1516234993980,93,q4131,c,41000
1516237967121,94,q10091,d,13000
1516238143487,95,q5282,d,16000
1516238169759,96,q4205,b,18000
1516238203864,97,q3935,b,11000
1516246302291,98,q8376,b,22000
1516246339401,99,q5251,c,30000
1516246362718,100,q6184,b,16000
1516246393503,101,q5416,c,24000
1516246472575,102,q9898,d,27000
1516246511428,103,q3774,a,26000
1516257764016,104,q4381,a,22000
1516257787706,105,q4118,b,12000
1516257835881,106,q8511,d,12000
1516257951243,107,q6494,b,28000
1516258071191,108,q4746,b,12000
1516258115313,109,q5390,c,25000
1516258146156,110,q8186,c,24000
1516258193743,111,q5406,a,34000
1516261593522,112,q5661,c,24000
1516263003517,113,q4548,b,27000
1516263037207,114,q8524,b,16000
1516263057580,115,q6188,c,11000
1516263073380,116,q4564,d,9000
1516263096927,117,q6062,d,16000
1516263133297,118,q9458,d,29000
1516279856008,119,q4161,a,22000
1516279877054,120,q4519,a,13000
1516279905517,121,q3909,a,20000
1516279955506,122,q10250,d,30000
1516280014723,123,q5782,d,39000
1516280031534,124,q3931,a,10000
1516280070256,125,q5316,c,32000
1516280099007,126,q8558,c,23000
1516280131095,127,q5656,c,15000
1516280154703,128,q6100,d,15000
1516280174984,129,q5900,c,14000
1516280221717,130,q9071,b,40000
1516280267249,131,q4487,b,38000
1516280299277,132,q5150,c,21000
1516280357057,133,q4838,a,27000
1516280393644,134,q9561,b,30000
1516280446400,135,q5765,b,45000
1516280466855,136,q4187,d,12000
1516280492484,137,q4489,b,19000
1516280512979,138,q8983,a,15000
1516280535162,139,q4476,c,15000
1516280559974,140,q5218,a,18000
1516280587934,141,q3910,c,22000
1516280615988,142,q9848,d,22000
1516280679328,143,q4623,d,37000
1516280711087,144,q3814,b,13000
1516280739797,145,q4297,c,21000
1516280917776,146,q10195,b,24000
1516280968971,147,q4630,a,44000
1516281004608,148,q5040,d,29000
1516281066988,149,q5998,a,19000
1516281106287,150,q9873,d,33000
1516281143635,151,q3928,b,22000
1516281170487,152,q5585,a,20000
1516281259003,153,q4276,d,17000
1516281283227,154,q6297,a,15000
1516281312627,155,q6466,a,22000
1516281338455,156,q5223,a,18000
1516281370505,157,q4633,a,24000
1516281406506,158,q9352,d,30000
1516281435801,159,q4115,d,23000
1516281754079,160,q5530,b,16000
1516281786341,161,q4561,d,11000
1516281819327,162,q9690,b,26000
1516281858943,163,q5041,c,18000
1516281896165,164,q6183,b,30000
1516281933013,165,q4539,b,30000
1516281955899,166,q8518,d,15000
1516281995830,167,q5237,b,31000
1516282054919,168,q6045,c,32000
1516282083737,169,q4482,b,22000
1516282109920,170,q9427,b,19000
1516282131820,171,q4429,b,15000
1516282152628,172,q4925,c,14000
1516282178792,173,q3699,d,19000
1516282226248,174,q9835,b,14000
1516282242967,175,q5941,b,10000
1516282260595,176,q4881,c,11000
1516282291966,177,q6329,a,24000
1516282335250,178,q8803,b,37000
1516282365560,179,q5776,a,23000
1516282414774,180,q6186,a,39000
1516282441906,181,q4767,a,20000
1516282461338,182,q9942,a,13000
1516282483703,183,q6230,d,14000
1516282518438,184,q5658,c,30000
1516282564977,185,q5648,b,40000
1516282588589,186,q9163,b,11000
1516282606870,187,q8657,c,12000
1516282658203,188,q4596,b,46000
1516282693558,189,q5573,d,27000
1516282718937,190,q9964,a,19000
1516282749264,191,q5649,d,22000
1516282768972,192,q6319,a,14000
1516282804865,193,q5327,a,29000
1516282918556,194,q9564,a,21000
1516282947994,195,q5321,d,22000
1516282988285,196,q4319,d,32000
1516283009348,197,q5957,c,14000
1516283036456,198,q8621,d,22000
1516283490311,199,q5327,b,10000
1516283509152,200,q5321,b,13000
1516283770897,201,q5648,d,11000
1516283780714,202,q6188,d,4000
1516283804913,203,q4473,c,17000
1516283836172,204,q5891,b,25000
1516323838038,205,q5735,d,38000
1516323870102,206,q9689,d,19000
1516324128969,207,q5318,c,17000
1516324184343,208,q3724,d,19000
1516324210096,209,q6074,a,18000
1516334455726,210,q4482,a,9000
1516334481918,211,q5318,d,19000
1516334513054,212,q8832,c,24000
1516334657432,213,q4316,d,24000
1516336091587,214,q4820,a,25000
1516336134048,215,q5414,a,26000
1516336208414,216,q9826,b,19000
1516336264324,217,q3847,a,28000
1516336376731,218,q6081,c,16000
1516346283113,219,q8414,a,15000
1516346328494,220,q8953,b,41000
1516346354812,221,q5568,a,20000
1516346382973,222,q6724,a,22000
1516346397843,223,q4739,a,9000
1516346425025,224,q9877,c,19000
1516346488400,225,q6458,b,17000
1516346530085,226,q6073,c,16000
1516346554810,227,q6745,d,15000
1516346577346,228,q9761,c,15000
1516346597623,229,q6455,a,14000
1516346623847,230,q6163,b,20000
1516346658312,231,q8700,a,28000
1516346712229,232,q9339,c,44000
1516346818234,233,q4176,c,48000
1516346853825,234,q5346,c,28000
1516354830623,235,q4127,a,34000
1516354911578,236,q9921,d,28000
1516354949826,237,q5264,a,18000
1516354977466,238,q5485,a,21000
1516360014300,239,q6149,a,14000
1516360106239,240,q9157,a,11000
1516360129336,241,q4034,d,17000
1516360154430,242,q5322,c,16000
1516360207783,243,q6222,c,45000
1516360226145,244,q9003,a,13000
1516360254711,245,q4499,c,18000
1516360279198,246,q6322,a,15000
1516360312113,247,q8692,c,27000
1516360362282,248,q8828,a,28000
1516360396122,249,q3788,d,28000
1516360491292,250,q6004,a,32000
1516360506379,251,q4874,d,9000
1516360527354,252,q10224,c,15000
1516360600366,253,q8417,d,20000
1516360621497,254,q4471,d,16000
1516360639405,255,q5550,b,12000
1516360658161,256,q9061,c,13000
1516360692467,257,q3900,a,16000
1516360756334,258,q4541,b,17000
1516360777047,259,q4483,b,15000
1516360808265,260,q9536,b,23000
1516360835680,261,q6225,c,21000
1516360853281,262,q6733,c,11000
1516360873340,263,q4872,d,14000
1516360891146,264,q9134,b,12000
1516360922576,265,q4842,d,25000
1516360966084,266,q4494,a,38000
