timestamp,solving_id,question_id,user_answer,elapsed_time
1515079491504,1,q8098,c,20000
1515079518777,2,q8074,c,20000
1515079548539,3,q176,b,20000
1515079569010,4,q1279,c,16000
1515079689484,5,q2069,d,14666
1515079689561,5,q2067,d,14666
1515079689570,5,q2068,a,14666
1515079897258,6,q3411,c,19666
1515079897332,6,q3412,a,19666
1515079897334,6,q3413,c,19666
1515079964568,7,q2991,a,9666
1515079964586,7,q2992,b,9666
1515079964642,7,q2993,a,9666
1515080049411,8,q2628,c,14000
1515080049492,8,q2629,d,14000
1515080049509,8,q2630,b,14000
1515080074454,9,q4555,d,22000
1515080087693,10,q4178,c,10000
1515080116223,11,q4761,d,25000
1515080126334,12,q6185,b,7000
1515080137338,13,q6243,a,7000
1515080147308,14,q6442,b,7000
1515080256396,15,q6951,b,26250
1515080256458,15,q6949,d,26250
1515080256496,15,q6952,c,26250
1515080256545,15,q6950,a,26250
1515080445257,16,q7338,c,46000
1515080445287,16,q7337,d,46000
1515080445327,16,q7335,c,46000
1515080445336,16,q7336,d,46000
1515080540602,17,q4336,a,21000
1515080579791,18,q5320,d,13000
1515080618650,19,q3935,b,14000
1515080771855,20,q8988,d,28000
1515080823623,21,q5915,a,17000
1515080939082,22,q5079,b,12000
1515080966554,23,q6401,a,19000
1515081023872,24,q8787,d,44000
1515081077719,25,q4210,d,29000
1515081092268,26,q4559,b,4000
1515081237587,27,q585,c,17000
1515081271317,28,q1212,b,12000
1515081296556,29,q713,b,15000
1515081312360,30,q11262,a,7000
1515081334213,31,q819,a,15000
1515081366387,32,q654,b,13000
1515081405669,33,q395,c,15000
1515081427947,34,q11263,a,16000
1515081453679,35,q914,b,10000
1515081475073,36,q1329,b,13000
1515205503946,37,q558,b,18000
1515205533349,38,q11259,b,18000
1515205555473,39,q1121,b,15000
1515205575182,40,q1206,c,13000
1515205615731,41,q674,c,14000
1515205639164,42,q11249,b,14000
1515205657739,43,q848,b,10000
1515205675561,44,q827,a,9000
1515205705142,45,q1192,c,14000
1515205731691,46,q11261,b,16000
1516029984811,47,q504,c,15000
1516030016079,48,q855,a,14000
1516030035219,49,q1155,a,7000
1516030054990,50,q295,c,14000
1516030078298,51,q1089,b,12000
1516030096754,52,q538,b,12000
1516030116910,53,q656,b,14000
1516030142388,54,q1056,c,19000
1516030165811,55,q606,a,16000
1516030196540,56,q820,a,19000
1516030256524,57,q642,c,12000
1516030278170,58,q1360,c,14000
1516030299778,59,q529,b,15000
1516030321736,60,q1345,c,13000
1516030344326,61,q561,b,15000
1516030366786,62,q1395,a,8000
1516030396138,63,q757,a,17000
1516030432696,64,q1273,c,15000
1516030456469,65,q1203,a,15000
1516030485508,66,q1379,c,13000
1516030582792,67,q3692,c,38000
1516030699784,68,q10272,d,52000
1516030737606,69,q4679,a,13000
1516030771839,70,q5248,a,27000
1516030815058,71,q5632,a,26000
1516030873869,72,q8823,c,42000
1516030922038,73,q6081,c,36000
1516030949543,74,q3666,a,12000
1516030966394,75,q5377,c,9000
1516031045334,76,q9149,b,71000
1516031153225,77,q6513,d,67000
1516031174109,78,q4921,c,11000
1516031190059,79,q5060,d,9000
1516031231576,80,q9461,a,33000
1516031260083,81,q6494,c,19000
1516031318760,82,q4127,a,52000
1516031371675,83,q4040,c,46000
1516031439873,84,q8851,b,60000
1516031487179,85,q4037,b,27000
1516031507934,86,q6071,c,13000
1516031774007,86,q6071,b,48000
1516031844885,87,q3692,d,54000
1516663573639,88,q4272,c,11000
1516663617420,89,q9750,b,38000
1516663738064,90,q6160,a,104000
1516663832869,91,q10026,b,59000
1516663855411,92,q6156,b,14000
1516663893061,93,q9898,a,31000
1516663908649,94,q5031,b,9000
1516663933239,95,q4499,d,15000
1516663958884,96,q5084,d,18000
1516664014002,97,q8921,c,38000
1516700736645,98,q877,c,23000
1516700794062,99,q439,c,16000
1516700833850,100,q759,c,15000
1516700864295,101,q763,c,15000
1516700906002,102,q280,a,23000
1516700965450,103,q554,c,20000
1516700990487,104,q666,b,18000
1516701254860,104,q666,b,23000
1516701335354,105,q757,b,23000
1516701409446,106,q539,b,24000
1516701448457,107,q774,a,16000
1516701523477,108,q652,a,31000
1516725132318,109,q1394,a,26000
1516725236796,110,q696,c,29000
1516725267953,111,q902,a,11000
1516725295573,112,q1335,b,19000
1516725325050,113,q1316,b,21000
1516725377411,114,q835,b,31000
1516725428545,115,q1066,b,15000
1516725459846,116,q588,c,18000
1516725522907,117,q921,a,17000
1516725595030,118,q1011,a,16000
1516725681421,119,q4172,d,10000
1516725696238,120,q5072,a,7000
1516725719759,121,q5043,b,17000
1516725752188,122,q9746,d,17000
1516725761778,123,q6163,b,4000
1516725818267,124,q5117,a,50000
1516725853953,125,q4476,c,12000
1516725891740,126,q9407,b,30000
1516725927209,127,q3773,a,29000
1516725969493,128,q5775,d,11000
1516835313066,129,q3916,b,28000
1516835352276,130,q8615,a,17000
1516835459073,131,q6509,d,92000
1516835786572,131,q6509,b,41000
1516835862991,132,q6513,d,69000
1516835965008,133,q6486,a,60000
1516835991924,134,q5045,c,8000
1516836025000,135,q8826,c,22000
1516836041304,136,q5322,d,4000
1516836134706,137,q4468,d,85000
1516836181654,138,q4103,c,35000
1516836228901,139,q10269,b,36000
1516836315607,140,q448,c,18000
1516836500923,141,q1316,b,17000
1516836535556,142,q448,b,19000
1516836584510,143,q1292,c,19000
1516836621640,144,q243,a,18000
1516836648926,145,q1316,c,14000
1516836669334,146,q243,c,13000
1516836704823,147,q1297,b,17000
1516836736225,148,q1250,b,17000
1516836769255,149,q998,a,18000
1516836798092,150,q1240,b,16000
1516836824403,151,q422,b,17000
1516836856949,152,q887,c,18000
1516836883636,153,q292,c,19000
1516946498961,154,q3919,a,28000
