timestamp,solving_id,question_id,user_answer,elapsed_time
1547463373263,1,q3840,b,44000
1547463399354,2,q5827,c,22000
1547463444302,3,q4045,a,42000
1547463489666,4,q218,b,42000
1547463526056,5,q6119,a,33000
1547463601237,6,q6330,d,72000
1547463626353,7,q6390,b,21000
1547463723828,8,q5394,d,40000
1547463936402,9,q6086,a,56000
1547464144448,10,q5772,a,34000
1547464470358,11,q8533,d,46000
1547464667538,12,q5744,a,33000
1547464727922,13,q3684,d,32000
1547467764550,14,q5738,a,42000
1547468997008,15,q8643,c,38000
1547469111751,16,q4316,a,28000
1547469215857,17,q6530,d,47000
1547469672568,18,q6086,d,19000
1547469717950,19,q6530,d,17000
1547471224723,20,q639,b,9000
1547471288169,21,q1319,c,16000
1547471343037,22,q1331,b,23000
1547471412064,23,q11261,a,20000
1547471479572,24,q1338,c,17000
1547471949730,25,q273,c,22000
1547472005373,26,q1135,c,18000
1547472077355,27,q11249,b,33000
1547472130192,28,q819,b,19000
1547472228845,29,q263,b,18000
1547472360286,30,q1338,b,14000
1547472386754,31,q819,a,18000
1547472637777,32,q8061,b,22000
1547472683575,33,q52,b,22000
1547472713926,34,q84,c,23000
1547472765523,35,q11055,d,25000
1547472817292,36,q3,b,27000
1547472865250,37,q192,d,23000
1547472915195,38,q65,b,25000
1547472963360,39,q11176,d,22000
1547473014969,40,q8122,d,25000
1547473075674,41,q8133,c,24000
1547473125319,42,q188,c,22000
1547473169815,43,q11190,d,20000
1547473226698,44,q8142,b,23000
1547473278368,45,q4,b,22000
1547473314978,46,q111,d,25000
1547473846377,47,q1341,c,16000
1547473893169,48,q463,a,22000
1547473932778,49,q714,a,18000
1547473984040,50,q295,c,15000
1547474024957,51,q366,c,17000
1547474078675,52,q658,a,16000
1547474790693,53,q563,a,18000
1547476870528,54,q11259,c,18000
1547476914041,55,q249,b,20000
1547476954262,56,q1173,b,17000
1547477026037,57,q3687,b,17000
1547477065370,58,q4565,a,19000
1547477113364,59,q4530,d,24000
1547477163330,60,q9465,d,21000
1547477192636,61,q4841,c,15000
1547521852779,62,q5390,c,34000
1547521896020,63,q4321,a,25000
1547521941857,64,q9960,c,21000
1547521999639,65,q6527,d,24000
1547522081396,66,q5683,c,27000
1547522176627,67,q3665,b,43000
1547522218387,68,q9965,d,19000
1547522858205,69,q4536,a,26000
1547522906220,70,q4539,d,21000
1547522995747,71,q6745,a,51000
1547523350155,71,q6745,c,24000
1547523425699,72,q4316,c,20000
1547557245388,73,q8516,a,30000
1547557373880,74,q4028,a,70000
1547557417304,75,q4820,d,23000
1547557444156,76,q9612,a,17000
1547557492402,77,q9006,d,31000
1547557549783,78,q6261,a,35000
1547557613909,79,q4114,a,37000
1547557691828,80,q3915,d,40000
1547557731113,81,q9422,a,17000
1547557829993,82,q9638,a,42000
1547559622214,83,q10036,a,38000
1547559669960,84,q6735,c,27000
1547559796215,85,q9508,a,42000
1547559819329,86,q4524,d,8000
1547559848086,87,q4205,b,21000
1547559900579,88,q5860,a,30000
1547559930962,89,q10069,c,16000
1547560213336,90,q6334,c,38000
1547560236895,91,q3935,b,8000
1547560262407,92,q4644,c,11000
1547587966593,93,q8955,b,22000
1547588017535,94,q3912,a,31000
1547588077104,95,q5575,a,21000
1547588136877,96,q5783,b,28000
1547588195942,97,q8603,c,31000
1547588623573,98,q6416,b,22000
1547588662791,99,q6326,b,23000
1547588698417,100,q4868,a,15000
1547588746755,101,q9882,b,27000
1547588780208,102,q6066,d,17000
1547588822683,103,q6242,a,23000
1547588873978,104,q4611,c,34000
1547588916705,105,q10203,a,28000
1547588955482,106,q3961,a,19000
1547588987473,107,q4333,b,14000
1547589109176,108,q4621,c,33000
1547589139853,109,q4095,d,15000
1547627890418,110,q5648,b,26000
1547729802393,111,q5591,a,42000
1547729845545,112,q4489,b,22000
1547730814413,113,q9394,b,22000
1547734811927,114,q1182,c,20000
1547734855264,115,q11263,b,18000
1547734900748,116,q812,a,17000
1547734940241,117,q337,c,17000
1547734984685,118,q1000,b,19000
1547735040346,119,q11262,a,16000
1547735078117,120,q455,c,16000
1547735115373,121,q542,c,17000
1547735156852,122,q948,a,21000
1547735203806,123,q1059,a,15000
1547735364636,124,q2107,d,29333
1547735364654,124,q2106,a,29333
1547735364698,124,q2108,d,29333
1547735509185,125,q1707,b,33666
1547735509235,125,q1708,d,33666
1547735509247,125,q1709,d,33666
1547735694529,126,q2316,c,28666
1547735694532,126,q2317,b,28666
1547735694569,126,q2318,d,28666
1547735816175,127,q1733,c,33666
1547735816229,127,q1732,b,33666
1547735816233,127,q1731,b,33666
1547782389023,128,q4166,d,38000
1547782457737,129,q6185,c,26000
1547894868939,130,q4189,c,8000
1547894930401,131,q10298,c,47000
1547900654936,132,q1870,d,35000
1547900655011,132,q1871,d,35000
1547900655037,132,q1869,c,35000
1547901107901,133,q1709,b,28333
1547901107921,133,q1708,d,28333
1547901107970,133,q1707,c,28333
1547955340797,134,q4476,b,45000
1547956991380,135,q3756,a,17000
1547957181028,136,q4297,c,47000
1547957340555,137,q8500,a,45000
1547957390829,138,q6452,d,8000
1547957422036,139,q3774,d,19000
1547957632694,140,q4023,a,27000
1547958090166,141,q6676,d,29750
1547958090172,141,q6674,b,29750
1547958090187,141,q6675,b,29750
1547958090267,141,q6673,a,29750
1547958275409,142,q6952,b,32250
1547958275425,142,q6951,c,32250
1547958275436,142,q6949,d,32250
